r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509422462189005,-0.5065010068749723,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5094620176768159,-0.5062523723801611,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5097219537395732,-0.5070434821363788,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096936998197082,-0.5062354200282421,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.509445065324897,-0.5060771980769986,-0.5127281708132007,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5092755418057074,-0.5064953560909994,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.5093490019973562,-0.5061393567007014,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593230890721366,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5092472878858425,-0.5061619598365933,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7279297043752768,1.0338631486726244,2.593253493857258,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093603035653022,-0.5064558006031885,-0.5127338215971736,-0.5127564247330655,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.593253493857258,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.51187490243328,-0.5096541443318974,-0.5064840545230535,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5120557275204155,-0.5091794784781667,-0.5057664049584845,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096597951158703,-0.5069191648889732,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7270255789395994,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.510857761318143,-0.5093885574851671,-0.5062523723801611,-0.5127338215971736,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7270255789395994,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5095241763005187,-0.50626932473208,-0.5127394723811466,-0.5127451231651196,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7270255789395994,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5115810616666848,-0.5094563668928429,-0.5063201817878369,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127507739490925,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.7270255789395994,1.0338631486726244,2.59327609699315,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.508721764976355,-0.5054104055681865,-0.5126829645414167,-0.5127451231651196,-0.5122761080953618,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.507704623861218,-0.5035908531288856,-0.5125642980779841,-0.5127451231651196,-0.5123891237748216,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5123947745587946,-0.5097276045235462,-0.5068004984255405,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5105639205515478,-0.5098971280427357,-0.5066648796101889,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.509812366283141,-0.5070265297844598,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5096258904120324,-0.5065857686345672,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5114906491231171,-0.5096202396280595,-0.5065970702025131,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095919857081945,-0.5071734501677574,-0.5127394723811466,-0.5127564247330655,-0.5122082986876861,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5093094465095453,-0.5056872939828627,-0.5127394723811466,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5096654458998433,-0.5068570062652703,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5095806841402486,-0.507326021335028,-0.5127225200292276,-0.5127507739490925,-0.512230901823578,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.5097784615793031,-0.5067326890178647,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5099988421542494,-0.5071169423280276,-0.5127394723811466,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.509767160011357,-0.506981323512676,-0.5127338215971736,-0.5127451231651196,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.510479158791953,-0.5074107830946227,-0.5127451231651196,-0.5127507739490925,-0.5122082986876861,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5091794784781667,-0.5062975786519449,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5093433512133833,-0.5069304664569191,-0.5127338215971736,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5100440484260332,-0.507303418199136,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5098180170671139,-0.5068400539133514,-0.5127338215971736,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7263022785910574,1.0338631486726244,2.5932987001290417,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5098801756908167,-0.5070095774325409,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127338215971736,-0.5126208059177139,-0.5093377004294103,-0.5063936419794857,-0.5127281708132007,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5111289989488461,-0.5091625261262478,-0.5054895165438082,-0.5127338215971736,-0.5127451231651196,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5089817010391123,-0.5054217071361324,-0.5127281708132007,-0.5127507739490925,-0.512230901823578,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5092868433736534,-0.5060715472930256,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5118522992973881,-0.5097784615793031,-0.5069361172408922,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127451231651196,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5124625839664704,-0.5089421455513014,-0.505907674557809,-0.5127055676773087,-0.5127451231651196,-0.512247854175497,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7264831036781929,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5088630345756796,-0.5064501498192155,-0.5127055676773087,-0.5127507739490925,-0.512247854175497,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7266639287653285,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512598202781822,-0.5085239875373005,-0.5051448187214562,-0.5126829645414167,-0.5127507739490925,-0.5122704573113889,-0.5127564247330655,-0.5127564247330655
-0.5127394723811466,-0.5127564247330655,2.2935133087943007,0.7266639287653285,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5098745249068437,-0.5065066576589453,-0.5127281708132007,-0.5127507739490925,-0.512225251039605,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7266639287653285,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.510857761318143,-0.5099818898023304,-0.506630974906351,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5124625839664704,-0.5088008759519768,-0.5055064688957271,-0.5127168692452546,-0.5127507739490925,-0.512236552607551,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5105413174156559,-0.509467668460789,-0.5062071661083772,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127507739490925,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.512552996510038,-0.5095976364921675,-0.5072073548715953,-0.5127338215971736,-0.5127564247330655,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5094902715966808,-0.5070547837043248,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
-0.5127564247330655,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5096258904120324,-0.507682020725326,-0.5127394723811466,-0.5127507739490925,-0.5122139494716591,-0.5127564247330655,-0.5127564247330655
-0.5127507739490925,-0.5127564247330655,2.2935133087943007,0.7268447538524639,1.0338631486726244,2.5933213032649336,-0.5127564247330655,-0.5127564247330655,-0.5127564247330655,-0.5126434090536058,-0.5094507161088699,-0.5061167535648095,-0.5127338215971736,-0.5127507739490925,-0.5122196002556321,-0.5127564247330655,-0.5127564247330655
