r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4291853209621828,1.1508895030485455,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4232788452825624,-0.4198570074389769,-0.41312602701012774,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4291853209621828,1.151012443330351,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4253278499793201,-0.41953941171097947,-0.41272647109426,-0.4256454457073176,-0.4256864258012527,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4291853209621828,1.151258323893962,3.316154726300329,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4232788452825624,-0.4191501008185955,-0.4119888294034272,-0.4256659357542852,-0.4256966708247365,-0.424702903546809,-0.4256864258012527,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4291853209621828,1.151258323893962,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4198672524624607,-0.4136075431138658,-0.4256761807777689,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.4291853209621828,1.1512993039878971,3.3163596267700046,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42430334763094124,-0.4192423060299496,-0.41273671611774376,-0.4256454457073176,-0.4256864258012527,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.429513161713664,1.1513402840818323,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256556907308014,-0.42512294950964435,-0.41941647142917404,-0.4127776962116789,-0.4256454457073176,-0.4256761807777689,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.429513161713664,1.1515451845515081,3.316236686488199,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42159866143122104,-0.41895544537240353,-0.41251132560110043,-0.4256659357542852,-0.4256761807777689,-0.4247233935937766,-0.4256864258012527,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.429513161713664,1.1515451845515081,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.419611126875366,-0.4134436227381252,-0.4256556907308014,-0.4256966708247365,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.429513161713664,1.1516271447393784,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42549177035506075,-0.4192627960769172,-0.4131670071040629,-0.4256352006838338,-0.4256864258012527,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.429513161713664,1.1517091049272488,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4251639296035795,-0.42028729842529605,-0.4136792582782523,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1519140053969246,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4215576813372859,-0.41930377617085235,-0.4122552000140057,-0.4256659357542852,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1519140053969246,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.419949212650331,-0.4143861648986337,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1519140053969246,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4198877425094283,-0.4149701312372097,-0.4256761807777689,-0.4256761807777689,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1519140053969246,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4203692586131664,-0.4149598862137259,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1519140053969246,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4208097946229693,-0.41528772696520716,-0.4256761807777689,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4269723958896845,1.1520369456787298,3.3163186466760695,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.425286869885385,-0.419805782321558,-0.41394562888883085,-0.4256454457073176,-0.4256761807777689,-0.42474388364074417,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4273002366411658,1.1522418461484056,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42258218368566475,-0.41975455720413907,-0.41392513884186327,-0.4256659357542852,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4273002366411658,1.1522418461484056,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.419805782321558,-0.4146218004387609,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4273002366411658,1.1522418461484056,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.420727834435099,-0.4154311572939802,-0.4256761807777689,-0.4256761807777689,-0.424702903546809,-0.4256966708247365,-0.4256864258012527
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.4273002366411658,1.152323806336276,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42549177035506075,-0.41941647142917404,-0.41375097344263884,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.426357694480657,1.152323806336276,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4166195800180997,-0.4106467313270509,-0.425430300214158,-0.4256761807777689,-0.4249590291339037,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.426357694480657,1.152323806336276,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.41895544537240353,-0.41175319386330006,-0.4255634855194473,-0.4256761807777689,-0.4248155988051307,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.426357694480657,1.1524057665241463,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4236476661279788,-0.41991847757987966,-0.4135255829259955,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256864258012527,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.426357694480657,1.1524057665241463,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4197340671571715,-0.4131567620805791,-0.4256659357542852,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.426357694480657,1.1524057665241463,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4198877425094283,-0.4134128876676738,-0.4256761807777689,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256864258012527,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.1524467466180814,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.425286869885385,-0.41883250509059805,-0.4122039748965867,-0.4256454457073176,-0.4256761807777689,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256761807777689,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.152569686899887,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42258218368566475,-0.41941647142917404,-0.4130440668222574,-0.4256659357542852,-0.4256864258012527,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256761807777689,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.152569686899887,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4199594576738148,-0.41419150945244176,-0.4256556907308014,-0.4256966708247365,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.152569686899887,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4194574515231092,-0.4136792582782523,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.152569686899887,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4253278499793201,-0.4198365173920094,-0.4135563179964469,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.1526926271816924,3.3165235471457453,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4232378651886272,-0.41977504725110665,-0.41312602701012774,-0.4256761807777689,-0.4256761807777689,-0.4247131485702928,-0.4256864258012527,-0.4256966708247365
-0.4256761807777689,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.152815567463498,3.316441586957875,-0.4256966708247365,-0.4256966708247365,-0.4256556907308014,-0.42467216847635764,-0.4194472064996254,-0.41286990142303304,-0.4256454457073176,-0.4256761807777689,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.424718490723251,1.1530614480271089,3.3165645272396804,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4249180490399686,-0.4187505449027278,-0.41251132560110043,-0.42562495566035,-0.4256761807777689,-0.42476437368771175,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4250463314747321,1.1531434082149792,3.31648256705181,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42512294950964435,-0.4187095648087926,-0.41262402085942207,-0.42562495566035,-0.4256864258012527,-0.42475412866422796,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4250463314747321,1.1532253684028495,3.3165645272396804,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4247131485702928,-0.4192423060299496,-0.4136792582782523,-0.4256454457073176,-0.4256864258012527,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4250463314747321,1.1533892887785901,3.31640060686394,-0.4256966708247365,-0.4256966708247365,-0.4256556907308014,-0.4245492281945522,-0.41848417429214924,-0.41174294883981627,-0.4256454457073176,-0.4256864258012527,-0.4247336386172604,-0.4256864258012527,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4240628092202885,1.1535532091543306,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.3885687057194861,-0.4183817240573114,-0.4113536379474323,-0.4256454457073176,-0.4256966708247365,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.1535532091543306,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4197135771102039,-0.4146218004387609,-0.4256659357542852,-0.4256761807777689,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.1535941892482657,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42549177035506075,-0.4191705908655631,-0.4144271449925689,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.4243906499717698,1.1537171295300712,3.3165645272396804,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4246311883824225,-0.41965210696930116,-0.4136075431138658,-0.4256659357542852,-0.4256761807777689,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256556907308014,-0.4256966708247365,-0.42295100453108114,1.42312026705978,1.1538400698118767,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42221336284024835,-0.41954965673446326,-0.4138739137244443,-0.4256556907308014,-0.4256966708247365,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.42312026705978,1.1538400698118767,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.420195093213942,-0.4157385079984939,-0.4256659357542852,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.42312026705978,1.1538400698118767,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42050244391845565,-0.41602536865603995,-0.4256659357542852,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.42312026705978,1.1538400698118767,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4208405296934207,-0.41564630278713977,-0.4256659357542852,-0.4256966708247365,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.42312026705978,1.1538400698118767,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42561471063686623,-0.4207995495994855,-0.4152672369182396,-0.4256761807777689,-0.4256864258012527,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.423448107811261,1.1540859503754877,3.3166055073336156,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4250819694157092,-0.419611126875366,-0.41482670090843665,-0.4256556907308014,-0.4256864258012527,-0.4247336386172604,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.423448107811261,1.1540859503754877,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.42028729842529605,-0.4151238065894665,-0.4256556907308014,-0.4256864258012527,-0.4247233935937766,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.423448107811261,1.1542498707512283,3.3165235471457453,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4226231637795999,-0.42003117283820135,-0.4139046487948957,-0.4256659357542852,-0.4256761807777689,-0.4247131485702928,-0.4256966708247365,-0.4256966708247365
-0.4256966708247365,-0.4256966708247365,-0.42295100453108114,1.423448107811261,1.1542498707512283,3.316687467521486,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.4256966708247365,-0.420533178988907,-0.4159843885621048,-0.4256659357542852,-0.4256966708247365,-0.424702903546809,-0.4256966708247365,-0.4256966708247365
