procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 196608 229476 161788 215324    0    0     0     0  577 1044  3  2 95  0  0
 0  0 196608 229476 161788 215324    0    0     0     0  556 1050  3  1 96  0  0
 0  0 196608 229476 161792 215324    0    0     0    52  591 1135  5  1 94  0  0
 0  0 196608 229476 161792 215324    0    0     0    20  630 1102  4  1 95  0  0
 0  0 196608 229508 161796 215324    0    0     0    20  628 1180  4  1 95  1  0
 0  0 196608 229508 161804 215316    0    0     0   352  562 1128  5  0 94  0  0
 1  0 196608 229508 161804 215356    0    0     0    20  564 1157  3  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  502 1030  4  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  517 1112  4  1 96  0  0
 0  0 196608 229508 161804 215356    0    0     0     0  530 1023  3  0 97  0  0
 1  0 196608 229376 161804 215356    0    0     0     0  549 1054  3  1 96  0  0
 0  0 196608 229384 161804 215356    0    0     0     0  525  943  4  0 96  0  0
 1  0 196608 229384 161816 215360    0    0     4    32  622 1075  6  1 93  0  0
 0  0 196608 229384 161816 215360    0    0     0    20  585 1104  3  2 96  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  612 1083  5  0 94  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  573 1051  4  1 94  0  0
 0  0 196608 229192 161816 215360    0    0     0   432  615 1147  3  2 95  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  591  989  3  1 96  0  0
 0  0 196608 229192 161816 215360    0    0     0    20  555 1090  4  1 95  1  0
 0  0 196608 229192 161816 215360    0    0     0    20  612 1106  4  1 95  0  0
 1  0 196608 229060 161824 215352    0    0     0   220  586 1107  4  1 96  0  0
 2  0 196608 229068 161832 215364    0    0     0    20  583 1072  2  1 96  0  0
 0  0 196608 229068 161840 215364    0    0     0    24  528 1110  3  0 97  0  0
 0  0 196608 229068 161840 215364    0    0     0    36  652 1219  5  1 94  0  0
 0  0 196608 229100 161840 215364    0    0     0    20  619 1235  4  2 95  0  0
 0  0 196608 229100 161840 215364    0    0     0     0 1023 1770 36  2 62  0  0
 0  0 196608 229132 161840 215368    0    0     0     0  567 1059  5  1 94  0  0
 2  0 196608 260648 162176 215864    0    2     6   101  335  298 10  2 88  0  0
 1  0 196608 260668 162240 215960   16    0    56   816 1467 2968 46  5 48  2  0
 4  0 196608 253740 162276 215964    0    0    24   668 1412 3087 67 14 19  1  0
 0  0 196608 258904 162284 216008    0    0     4   340 1451 3177 68 16 17  0  0
 0  0 196608 258776 162284 216012    0    0     0   136  748 1227 10  2 88  0  0
 0  0 196608 258744 162288 216012    0    0     0   216  763 1372 13  2 85  0  0
 1  1 196608 258744 162288 216012    0    0     0  1644  646 1191 10  2 88  0  0
 0  0 196608 258620 162292 216060    0    0     0  4932  956 1880 12  1 86  0  0
 0  1 196608 258620 162292 216060    0    0     0  1164  675 1254  6  1 93  0  0
 0  0 196608 246932 162316 216092    0    0    12  1120 1094 1934 38  3 58  0  0
 0  0 196608 246900 162320 216088    0    0     0   704  622 1125  4  1 95  1  0
 0  0 196608 246900 162320 216092    0    0     0    24  563 1150  4  1 95  0  0
 1  0 196608 246900 162320 216092    0    0     4    44  593 1103  4  1 95  0  0
 1  0 196608 246900 162320 216096    0    0     0   900  534 1160  3  1 97  0  0
 1  0 196608 246932 162320 216096    0    0     0   852  658 1159  6  1 93  1  0
 1  0 196608 238436 162320 216096    0    0     0   312 1229 2148 50  3 48  0  0
 1  0 196608 229164 162320 216096    0    0     0   104 1126 1894 52  3 45  0  0
 3  0 196608 228112 162320 216108    0    0     4     0 1319 2463 47  3 51  0  0
 0  0 196608 228144 162320 216116    0    0     0     0 1236 2111 35  3 63  0  0
 0  0 196608 228176 162320 216116    0    0     0    52  637 1193  6  2 93  0  0
 0  0 196608 228176 162320 216116    0    0     0    36  663 1225  5  1 93  0  0
 0  0 196608 228208 162320 216116    0    0     0    20  576 1163  5  1 95  0  0
 1  0 196608 228208 162324 216112    0    0     8    44  575 1184  3  1 97  0  0
 6  0 196608 228208 162324 216124    0    0     0   416  581 1146  4  1 94  0  0
 3  0 196608 228208 162324 216140    0    0     0   444  568 1041  3  1 96  1  0
 3  0 196608 228208 162324 216140    0    0     0     0  513 1004  3  0 97  0  0
 3  0 196608 228208 162324 216140    0    0     0     0  624 1173  7  1 91  0  0
 1  0 196608 228124 162324 216140    0    0     0     0  991 1790 22  1 77  0  0
 3  0 196608 228148 162324 216152    0    0     4    36  802 1500  9  2 89  0  0
 0  0 196608 228148 162324 216152    0    0     0    32  651 1286  4  1 95  0  0
 4  1 196608 227988 162332 216156    0    0     4    68  681 1251  6  1 93  1  0
 3  0 196608 227988 162336 216152    0    0     0   120  672 1208  6  1 93  0  0
 1  0 196608 227988 162344 216168    0    0     4   108  613 1244  3  1 96  0  0
 1  0 196608 227988 162348 216168    0    0     0    32  649 1223  3  1 96  0  0
 0  0 196608 227956 162348 216168    0    0     0  3756  624 1319  3  1 96  0  0
 0  0 196608 227956 162348 216168    0    0     0     0  509 1017  2  1 97  0  0
 0  0 196608 227956 162348 216168    0    0     0     8  591 1030  3  1 96  0  0
 0  0 196608 227832 162348 216168    0    0     0     0  551 1083  3  1 96  0  0
 2  0 196608 227832 162348 216168    0    0     0     0  487 1067  2  0 98  0  0
 0  0 196608 227832 162352 216168    0    0     0    52  529 1139  4  1 95  0  0
 0  0 196608 227832 162352 216168    0    0     0    20  533 1093  4  1 95  0  0
 0  0 196608 227832 162356 216164    0    0     0    80  542 1084  3  1 96  0  0
 0  0 196608 227864 162356 216168    0    0     0    20  518 1008  4  1 95  0  0
 0  0 196608 227864 162356 216168    0    0     0     0  498 1029  4  1 96  0  0
 0  0 196608 227864 162364 216168    0    0     0   528  551 1026  2  2 96  0  0
 0  0 196608 227864 162364 216172    0    0     0     0  566 1080  5  1 95  0  0
 0  0 196608 227896 162368 216172    0    0     0   584  725 1196  6  1 92  0  0
 0  0 196608 227896 162368 216172    0    0     0     0  608 1177  3  1 96  0  0
 0  0 196608 227928 162388 216192   32    0    36   432  792 1375 13  2 84  0  0
 0  0 196608 227928 162388 216192    0    0     0    36  601 1145  4  1 95  0  0
 0  0 196608 227928 162388 216192    0    0     0    36  629 1150  4  1 95  0  0
 0  0 196608 227928 162392 216188    0    0     0    36  637 1160  4  1 94  0  0
 1  0 196608 228044 162396 216192    0    0     0    48 1008 1695 28  2 70  0  0
 0  0 196608 228116 162404 216196    0    0     4    28  749 1294 10  1 88  0  0
 0  0 196608 228116 162404 216196    0    0     0     0  532 1041  2  1 97  0  0
 0  0 196608 228116 162412 216212    0    0     0  1312  508 1146  3  1 95  1  0
 0  0 196608 228116 162412 216212    0    0     0     0  521 1063  4  1 95  0  0
 0  0 196608 228116 162412 216212    0    0     0     0  575 1064  2  2 96  0  0
 0  0 196608 228116 162412 216212    0    0     0     0  486 1040  4  1 96  0  0
 0  0 196608 228116 162424 216200    0    0     0    36  552 1129  3  2 95  0  0
 0  0 196608 228116 162428 216212    0    0     0    20  605 1080  5  1 95  0  0
 0  0 196608 228116 162428 216212    0    0     0    36  656 1171  3  2 95  0  0
 0  0 196608 228116 162428 216212    0    0     0     0  514  994  3  1 97  0  0
 0  0 196608 228116 162444 216208    0    0     0   432  583 1194  3  1 96  1  0
 0  0 196608 228116 162444 216212    0    0     0     0  514 1023  4  0 97  0  0
 0  0 196608 228116 162444 216212    0    0     0     0  529 1046  3  1 96  0  0
 0  0 196608 228116 162444 216212    0    0     0     0  517 1013  3  0 97  0  0
 0  0 196608 227944 162444 216212    0    0     0     8  529 1069  2  2 96  0  0
 0  0 196608 227992 162444 216212    0    0     0     0  504 1015  3  1 96  0  0
 0  0 196608 227992 162444 216216    0    0     0    40  540 1013  3  1 96  0  0
 0  0 196608 227992 162444 216212    0    0     0    20  561  930  3  0 97  0  0
 0  0 196608 227992 162452 216204    0    0     0    36  547 1040  4  1 96  0  0
 0  0 196608 228024 162456 216216    0    0     4    24  540 1016  4  1 95  0  0
 0  0 196608 228024 162456 216216    0    0     0     0  500 1068  3  1 96  0  0
 1  0 196608 228024 162464 216216    0    0     0   596  538 1127  2  2 95  0  0
 2  0 196608 228024 162464 216216    0    0     0     0  573 1095  3  2 95  0  0
 0  0 196608 228024 162472 216216    0    0     0    36  673 1258  6  1 93  0  0
 1  0 196608 228024 162472 216216    0    0     0   100  560 1103  2  2 96  0  0
 1  0 196608 228024 162476 216216    0    0     0   240  611 1063  4  0 95  0  0
 0  0 196608 228024 162476 216216    0    0     0    20  556 1072  4  1 94  0  0
 2  0 196608 228024 162484 216208    0    0     0    36  573 1171  5  1 94  0  0
 0  0 196608 228024 162488 216216    0    0     0    36  593 1162  4  1 95  0  0
 0  0 196608 228024 162488 216216    0    0     0     0  512 1018  4  1 95  0  0
 0  0 196608 228024 162488 216216    0    0     0   468  591 1124  2  1 97  1  0
 0  0 196608 228024 162488 216216    0    0     0     0  530  983  3  1 97  0  0
 0  0 196608 228024 162488 216216    0    0     0     0  508 1008  3  0 97  0  0
 0  0 196608 228024 162488 216216    0    0     0     0  641 1026  6  3 91  0  0
 0  0 196608 227896 162492 216212    0    0     0    32  711 1321 10  1 88  0  0
 0  0 196608 227896 162492 216216    0    0     0     0  519 1082  3  1 97  0  0
 0  0 196608 227896 162496 216216    0    0     0   172  577 1196  4  2 94  0  0
 0  0 196608 227896 162504 216208    0    0     0    20  557 1164  4  1 95  0  0
 0  0 196608 227896 162508 216216    0    0     0    24  576 1172  4  1 95  0  0
 1  0 196608 227896 162512 216216    0    0     0    20  475 1050  3  1 97  0  0
 0  0 196608 227896 162512 216220    0    0     0   368  481 1098  2  2 96  1  0
 0  0 196608 227896 162512 216220    0    0     0     0  409  974  2  1 98  0  0
 0  0 196608 227896 162512 216220    0    0     0     0  616 1247  3  1 95  0  0
 0  0 196608 227896 162512 216220    0    0     0     0  557 1149  3  1 96  0  0
 0  0 196608 227896 162512 216220    0    0     0     0  558 1190  3  1 96  0  0
 0  0 196608 227896 162512 216220    0    0     0     0  629 1251  4  1 95  0  0
 1  0 196608 227896 162520 216216    0    0     0    28  584 1216  4  2 95  0  0
 0  0 196608 227896 162520 216220    0    0     0    20  601 1219  4  1 95  0  0
 0  0 196608 227896 162524 216216    0    0     4    40  610 1215  4  1 95  0  0
 0  0 196608 227928 162532 216224    0    0     0    28  613 1244  4  1 95  1  0
 0  0 196608 227928 162532 216224    0    0     0     0  570 1180  3  1 96  0  0
 0  0 196608 227928 162540 216224    0    0     0   476  592 1112  2  1 97  0  0
 1  0 196608 227928 162540 216224    0    0     0     0  547 1082  4  1 95  0  0
 0  0 196608 227928 162556 216224    0    0     0    36  645 1201  4  1 94  1  0
 0  0 196608 227796 162556 216224    0    0     0     0  586 1178  3  2 95  0  0
 0  0 196608 227804 162564 216224    0    0     0   236  577 1107  3  1 96  0  0
 0  0 196608 227804 162568 216220    0    0     0    20  563  969  3  1 95  0  0
 0  0 196608 227804 162584 216224    0    0     4    56  625 1123  4  2 93  0  0
 0  0 196608 227804 162588 216224    0    0     0    96  605 1224  4  2 95  0  0
 1  0 196608 227836 162608 216232    0    0     0   104 1016 1731 41  3 57  0  0
 0  0 196608 227868 162608 216232    0    0     0   108  668 1247  6  1 93  0  0
 1  0 196608 227868 162612 216232    0    0     0   100  548 1122  3  1 95  0  0
 0  0 196608 227804 162612 216232    0    0     0  3496  638 1468  4  2 93  0  0
 0  0 196608 227804 162612 216232    0    0     0     0  543 1085  2  1 97  0  0
 0  0 196608 227804 162612 216232    0    0     0     0  568 1116  3  1 96  0  0
 0  0 196608 227804 162612 216232    0    0     0     8  553 1081  3  1 96  0  0
 0  0 196608 227804 162612 216232    0    0     0    20  570 1058  5  1 93  0  0
 0  0 196608 227804 162612 216232    0    0     0    20  527 1090  4  1 95  0  0
 0  0 196608 227804 162612 216232    0    0     0    20  570 1136  4  1 95  0  0
 0  0 196608 227804 162612 216232    0    0     0     0  471 1031  3  0 97  0  0
 0  0 196608 227804 162620 216232    0    0     0   300  579 1120  3  1 95  0  0
 0  0 196608 227804 162620 216232    0    0     0     0  495  998  3  1 96  0  0
 0  0 196608 227804 162620 216232    0    0     0     0  513  986  3  1 96  0  0
 0  0 196608 227804 162620 216232    0    0     0     0  543 1072  3  1 97  0  0
 0  0 196608 227804 162620 216232    0    0     0     0  575 1202  3  1 96  0  0
 0  0 196608 227804 162620 216232    0    0     0     0  532 1103  2  1 97  0  0
 0  0 196608 227804 162632 216224    0    0     0    44  556 1125  4  1 95  0  0
 1  0 196608 227804 162640 216232    0    0     0    20  571 1076  4  2 93  0  0
 0  0 196608 227804 162648 216224    0    0     0    36  555 1117  3  2 96  0  0
 0  0 196608 227804 162648 216232    0    0     0    20  602 1186  4  1 94  0  0
 0  0 196608 227804 162648 216232    0    0     0     4  595 1083  3  0 96  0  0
 0  0 196608 227804 162648 216232    0    0     0   532  561 1114  4  1 96  0  0
 0  0 196608 227804 162648 216232    0    0     0    20  601 1133  4  2 93  0  0
 0  0 196608 227804 162648 216232    0    0     0    20  613 1126  3  1 96  0  0
 0  0 196608 227632 162648 216232    0    0     0     0  505 1084  4  1 95  0  0
 0  0 196608 227680 162656 216236    0    0     0   236  585 1141  3  1 97  0  0
 0  0 196608 227680 162656 216240    0    0     4    40  545 1131  3  1 96  0  0
 0  0 196608 227680 162668 216228    0    0     0    36  562 1147  5  1 94  1  0
 0  0 196608 227712 162672 216240    0    0     0    36  562 1143  4  1 95  0  0
 0  0 196608 227712 162672 216240    0    0     0     0  514 1012  3  0 97  0  0
 0  0 196608 227712 162684 216240    0    0     0   556  569 1153  4  1 95  0  0
 1  0 196608 258680 163020 216652    0    2     6   101  335  299 10  2 88  0  0
 1  0 196608 259000 163072 216684    0    0    28   648 1419 2924 48  3 48  1  0
 7  0 196608 255572 163136 216704    0    0    28   548 1533 3151 66 10 23  1  0
 0  0 196608 246224 163152 216764    0    0     4   268 1557 3220 66 17 17  0  0
 0  0 196608 246224 163164 216764    0    0     0   200  815 1394 19  1 80  0  0
 0  0 196608 246256 163168 216764    0    0     0   468  633 1141  3  2 94  0  0
 0  0 196608 246288 163180 216912    0    0     4  6604  893 2060 18  3 79  1  0
 0  0 196608 246288 163180 216912    0    0     0     0  562 1046  2  1 97  0  0
 1  0 196608 244492 163200 216944    0    0     0  1752  994 2019 35  2 62  1  0
 0  0 196608 244492 163212 216948    0    0     4   132  731 1335  6  1 92  0  0
 0  0 196608 244428 163216 216952    0    0     0   688  671 1209  4  1 95  0  0
 0  0 196608 244428 163220 216952    0    0     0    76  676 1221  5  1 94  0  0
 0  0 196608 244460 163220 216956    0    0     4    24  591 1131  3  2 95  1  0
 0  0 196608 244460 163220 216956    0    0     0     0  573 1083  4  1 96  0  0
 1  0 196608 235648 163224 216956    0    0     0  1452  910 1704 30  3 68  0  0
 1  0 196608 226624 163224 216956    0    0     0    16 1129 2223 50  2 48  0  0
 1  0 196608 225748 163224 216956   16    0    16   132 1283 2254 51  3 47  0  0
 1  0 196608 225504 163224 217052    0    0    84    36 1389 2393 46  4 50  1  0
 0  0 196608 225352 163224 217052    0    0     0    40  945 1787 24  2 74  0  0
 0  0 196608 225352 163228 217056    0    0     4    64  591 1119  4  1 95  0  0
 0  0 196608 225352 163240 217044    0    0     4    40  628 1159  7  1 93  0  0
 0  0 196608 225384 163244 217060    0    0     0    36  645 1102  5  1 94  0  0
 1  0 196608 225384 163244 217060    0    0     0     0  857 1459 32  1 67  0  0
 0  0 196608 225416 163244 217064    0    0     0    48  790 1507 15  1 83  0  0
 0  0 196608 225416 163252 217096    0    0     0  1004  577 1112  4  1 96  0  0
 0  0 196608 225416 163252 217096    0    0     0    20  555 1035  4  0 95  0  0
 0  0 196608 225416 163252 217096    0    0     0     0  560 1119  4  1 95  0  0
 0  0 196608 225416 163252 217096    0    0     0     0  560 1127  3  1 96  0  0
 0  0 196608 225540 163252 217096    0    0     0     0  581 1162  3  1 95  0  0
 0  0 196608 225540 163264 217100    0    0     4    68  566 1163  3  1 96  0  0
 0  0 196608 225572 163268 217108    0    0     0    20  590 1153  4  0 96  0  0
 0  0 196608 225572 163268 217108    0    0     0    80  644 1238  5  1 94  0  0
 1  0 196608 225572 163268 217108    0    0     0     0  558 1127  4  0 96  0  0
 0  0 196608 225572 163272 217108    0    0     0   548  608 1241  4  0 95  0  0
 0  0 196608 225572 163272 217108    0    0     0    20  552 1134  3  1 96  0  0
 0  0 196608 225572 163272 217108    0    0     0     0  548 1146  3  1 96  0  0
 0  0 196608 225572 163272 217108    0    0     0   228  669 1275  3  2 95  0  0
