r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535537255248519,-0.5535777593337357,1.6706070500048291,2.3012541951146575,1.5095324628658782,2.064617312845169,-0.5535777593337357,-0.5535777593337357,-0.553049015538293,-0.543195153895952,-0.5345069319844732,-0.5157725779595832,-0.5529648972071999,-0.5535296917159681,-0.553049015538293,-0.5535657424292938,-0.5535777593337357
-0.5535417086204101,-0.5535777593337357,1.6706070500048291,2.235738032097531,1.5100131390435534,2.064521177609634,-0.5535777593337357,-0.5535777593337357,-0.5533854888626656,-0.5479538480549362,-0.5372227523883378,-0.521769013276081,-0.5527005253094784,-0.5533975057671074,-0.5534215395759913,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.1428713945706876,1.5103015447501587,2.0651460566406117,-0.5535777593337357,-0.5535777593337357,-0.5534335564804331,-0.549059403263589,-0.5329928020247964,-0.5100885821585743,-0.552748592927246,-0.553337421244898,-0.553445573384875,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.143304003130595,1.510349612367926,2.0650979890228442,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5518473250941051,-0.5417531253629264,-0.5343386953222868,-0.5533254043404562,-0.5535537255248519,-0.552652457691711,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.1447460316636207,1.5105899504567637,2.0651460566406117,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5509821079742897,-0.5421016155917409,-0.5324880920382374,-0.5533734719582237,-0.5535537255248519,-0.5526043900739435,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.1447460316636207,1.5106380180745311,2.0650979890228442,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5411763139497162,-0.5449135712311407,-0.5385446118769446,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,2.1443614907214803,1.5107341533100662,2.0651460566406117,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.4745545957239371,-0.5429427989026725,-0.5328846498848194,-0.5534575902893168,-0.5535537255248519,-0.5525322886472922,-0.5535777593337357,-0.5535777593337357
-0.5535537255248519,-0.5535777593337357,1.6706070500048291,2.119414397100139,1.5108783561633687,2.065530597582752,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.55175118985857,-0.5414166520385538,-0.5294598321188838,-0.5529528803027579,-0.5535417086204101,-0.5530369986338511,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.1197989380422793,1.511070626634439,2.065530597582752,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5519915279474076,-0.5455144164532346,-0.5384364597369677,-0.5534696071937587,-0.5535657424292938,-0.5525082548384084,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.119414397100139,1.5112628971055089,2.065819003289357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5131528927912535,-0.5442165907735117,-0.534915506735497,-0.5535176748115263,-0.5535657424292938,-0.552448170316199,-0.5535657424292938,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,2.119414397100139,1.5112628971055089,2.065819003289357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5534335564804331,-0.5470165295084696,-0.5403831982565521,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.119414397100139,1.5112628971055089,2.0658670709071245,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.553049015538293,-0.5470886309351208,-0.5408158068164598,-0.5535537255248519,-0.5535537255248519,-0.5524121196028734,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,2.119414397100139,1.5112628971055089,2.0658670709071245,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553145150773828,-0.5456946700198628,-0.538208138552572,-0.5535056579070844,-0.5535657424292938,-0.5524722041250828,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,2.013905976100438,1.5113109647232763,2.065915138524892,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553145150773828,-0.5411642970452744,-0.5318992637205854,-0.5528327112583391,-0.5535417086204101,-0.55315716767827,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,1.905849971359059,1.511455167576579,2.065915138524892,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.5521837984184776,-0.537114600248361,-0.5223217908804075,-0.5528927957805485,-0.5535296917159681,-0.5531091000605024,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,1.897293935396441,1.511455167576579,2.0660112737604273,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5396742008944813,-0.5264676229128559,-0.5530249817294092,-0.5535417086204101,-0.5529648972071999,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8935446612105746,1.511455167576579,2.0661554766137296,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5527606098316878,-0.5377875468971062,-0.5257826593596687,-0.5530730493471767,-0.5535176748115263,-0.552940863398316,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8935446612105746,1.511455167576579,2.0661554766137296,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5530970831560605,-0.5452981121732808,-0.5375231749993848,-0.5534696071937587,-0.5535657424292938,-0.5524842210295247,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,1.8935446612105746,1.5115032351943465,2.066107408995962,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5436758300736271,-0.5465238364263525,-0.5391815078123642,-0.5535537255248519,-0.5535657424292938,-0.5524121196028734,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8904683336734536,1.511551302812114,2.0661554766137296,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553337421244898,-0.5455624840710022,-0.5390252880546198,-0.5535296917159681,-0.5535537255248519,-0.5524601872206409,-0.5535657424292938,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.511551302812114,2.0661554766137296,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553337421244898,-0.5456105516887697,-0.5405033673009709,-0.5535176748115263,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.511551302812114,2.066203544231497,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.553145150773828,-0.5470886309351208,-0.5407437053898085,-0.5535296917159681,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.511647438047649,2.066251611849265,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.5530970831560605,-0.5459229912042586,-0.5397463023211325,-0.5535056579070844,-0.5535657424292938,-0.552448170316199,-0.5535657424292938,-0.5535777593337357
-0.5535537255248519,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.511743573283184,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5530009479205255,-0.5464998026174688,-0.540695637772041,-0.5535417086204101,-0.5535537255248519,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.511935843754254,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5520876631829427,-0.5450938247977688,-0.5385566287813864,-0.5535056579070844,-0.5535537255248519,-0.5524842210295247,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8905644689089887,1.5120319789897891,2.066251611849265,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5526644745961529,-0.5468963604640508,-0.540587485632064,-0.5535417086204101,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5053659387129157,-0.5457667714465141,-0.5370905664394772,-0.5535176748115263,-0.5535657424292938,-0.552448170316199,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5473049352150746,-0.5409840434786461,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5469564449862602,-0.5418732944073452,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5471607323617721,-0.5406836208675991,-0.5535537255248519,-0.5535537255248519,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5474130873550516,-0.5418132098851358,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5120800466075568,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553145150773828,-0.5474010704506097,-0.5414887534652051,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5528567450672229,-0.5465238364263525,-0.5398544544611095,-0.5535417086204101,-0.5535537255248519,-0.5524361534117571,-0.5535657424292938,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5473289690239584,-0.5408879082431111,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.553145150773828,-0.5456345854976534,-0.5391454570990386,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5462474476241893,-0.5396261332767137,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8909490098511288,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5473770366417259,-0.5466440054707713,-0.5407196715809248,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.891333550793269,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5459229912042586,-0.5399145389833189,-0.5535056579070844,-0.5535657424292938,-0.5524601872206409,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.891333550793269,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5469444280818183,-0.539998657314412,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8923429707663868,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5471967830750978,-0.5393857951878762,-0.5535417086204101,-0.5535657424292938,-0.5524121196028734,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5474851887817028,-0.5402630292121333,-0.5535537255248519,-0.5535657424292938,-0.5524121196028734,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5121281142253242,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5533854888626656,-0.5475452733039122,-0.540996060383088,-0.5535417086204101,-0.5535657424292938,-0.5524121196028734,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5121761818430917,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5529048126849905,-0.5465358533307944,-0.5397943699389001,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5121761818430917,2.066395814702567,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5476053578261216,-0.5416690070318332,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5122242494608593,2.0664438823203346,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.5530970831560605,-0.5464156842863755,-0.5398304206522258,-0.5535176748115263,-0.5535657424292938,-0.5524601872206409,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.892823646944062,1.5122242494608593,2.0664438823203346,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5472208168839815,-0.5407437053898085,-0.5535417086204101,-0.5535657424292938,-0.5524241365073153,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8935927288283423,1.5123684523141618,2.0664438823203346,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5451178586066526,-0.5457908052553978,-0.5395179811367369,-0.5535296917159681,-0.5535657424292938,-0.5524361534117571,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8935927288283423,1.5123684523141618,2.0664438823203346,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5459350081087004,-0.5401668939765983,-0.5535296917159681,-0.5535537255248519,-0.552448170316199,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8935927288283423,1.5123684523141618,2.0664438823203346,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5457667714465141,-0.5400587418366214,-0.5534816240982007,-0.5535657424292938,-0.5524842210295247,-0.5535777593337357,-0.5535777593337357
-0.5535657424292938,-0.5535777593337357,1.6706070500048291,1.8893147108470332,1.512464587549697,2.0663477470847997,-0.5535777593337357,-0.5535777593337357,-0.5535777593337357,-0.5509340403565223,-0.5440603710157672,-0.5366699747840115,-0.5533854888626656,-0.5535417086204101,-0.5526043900739435,-0.5535777593337357,-0.5535777593337357
-0.5535777593337357,-0.5535777593337357,1.6706070500048291,1.8871997356652623,1.5125126551674644,2.06654001755587,-0.5535777593337357,-0.5535777593337357,-0.5535296917159681,-0.5529528803027579,-0.5394699135189693,-0.528642682616836,-0.5531331338693861,-0.5535657424292938,-0.5528447281627811,-0.5535777593337357,-0.5535777593337357
