r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5221057880972312,-0.5181342230756106,-0.5252870585614297,-0.5252937559729333,-0.5246441070570864,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5236930746235786,-0.5216771537610023,-0.5180873411950856,-0.525280361149926,-0.5253004533844368,-0.5246575018800935,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5251665051543652,-0.521569995176945,-0.5183820273012429,-0.5252736637384225,-0.5252937559729333,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5253004533844368,-0.5253004533844368,1.8201866344598423,0.9198402112111385,1.3442953626617593,2.7308738610700676,-0.5253004533844368,-0.5253004533844368,-0.5253004533844368,-0.5250057672782794,-0.5213288883628163,-0.5179266033189999,-0.5252736637384225,-0.5252937559729333,-0.5246641992915971,-0.5253004533844368,-0.5253004533844368
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.914728905458882,1.3437084698050703,2.734324141381083,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5234678587981851,-0.5213994066824781,-0.5176306735396202,-0.5250208713899135,-0.5250476474690812,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9149966662505593,1.3437084698050703,2.734324141381083,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5211249518710089,-0.5180590908063039,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9149966662505593,1.3437084698050703,2.734324141381083,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5214328767814378,-0.5179720685490088,-0.5250275654097054,-0.5250409534492892,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9149966662505593,1.3437084698050703,2.7343509174602505,-0.5250476474690812,-0.5250476474690812,-0.5250208713899135,-0.5247531105982361,-0.5208973551980832,-0.5174700170646138,-0.5250141773701216,-0.5250342594294973,-0.5244251036284315,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9149966662505593,1.3437084698050703,2.7343509174602505,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5246192302023975,-0.5216203093356119,-0.5182732994396457,-0.5250208713899135,-0.5250476474690812,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9152108748839011,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5048852598557811,-0.5210847877522573,-0.5165261602739514,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250275654097054,-0.5250476474690812,1.8192516358239397,0.9152108748839011,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5214261827616459,-0.5178783522719217,-0.5250342594294973,-0.5250409534492892,-0.5243983275492637,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9152108748839011,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5216270033554038,-0.518152807083391,-0.5250342594294973,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9152108748839011,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5248066627565716,-0.5210312355939218,-0.5181327250240152,-0.5250208713899135,-0.5250342594294973,-0.5244184096086396,-0.5250409534492892,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.521714025612699,-0.5182933814990215,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5234678587981851,-0.5212387502074718,-0.5171754801937688,-0.5250208713899135,-0.5250409534492892,-0.5244184096086396,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5212454442272637,-0.5177043077573315,-0.5250342594294973,-0.5250342594294973,-0.5243983275492637,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5214596528606055,-0.5181795831625586,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5248602149149071,-0.5211584219699685,-0.5182866874792296,-0.5250208713899135,-0.5250409534492892,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5215533691376926,-0.5191702980917646,-0.5250275654097054,-0.5250476474690812,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5238962760648689,-0.521111563831425,-0.5183670157167328,-0.5250342594294973,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5249137670732426,-0.5209642953960025,-0.5181929712021426,-0.5250141773701216,-0.5250409534492892,-0.5244184096086396,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5211584219699685,-0.5178716582521298,-0.5250208713899135,-0.5250409534492892,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.523789171748198,-0.520723310683493,-0.5170750698968899,-0.5250141773701216,-0.5250409534492892,-0.5244251036284315,-0.5250476474690812,-0.5250476474690812
-0.5250342594294973,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5246995584399007,-0.521506510999149,-0.5178582702125459,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250409534492892,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5234678587981851,-0.5210245415741299,-0.5170750698968899,-0.5250275654097054,-0.5250342594294973,-0.5244184096086396,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5249137670732426,-0.5211450339303847,-0.5176038974604525,-0.5250141773701216,-0.5250409534492892,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5238694999857011,-0.5208504970595397,-0.5169010253822997,-0.5250342594294973,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5248066627565716,-0.5211718100095524,-0.5172089502927285,-0.5250208713899135,-0.5250342594294973,-0.5244117155888476,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5218144359095779,-0.518146113063599,-0.5250275654097054,-0.5250409534492892,-0.5243983275492637,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5234410827190175,-0.5212052801085121,-0.5180858668854716,-0.5250275654097054,-0.5250476474690812,-0.5243983275492637,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5212789143262233,-0.5186615525875778,-0.5250275654097054,-0.5250409534492892,-0.5244050215690557,-0.5250476474690812,-0.5250476474690812
-0.5250476474690812,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250476474690812,-0.5249137670732426,-0.5209910714751702,-0.5179988446281765,-0.5250141773701216,-0.5250409534492892,-0.5244251036284315,-0.5250476474690812,-0.5250476474690812
-0.5250409534492892,-0.5250476474690812,1.8192516358239397,0.9154250835172429,1.3437084698050703,2.734377693539418,-0.5250476474690812,-0.5250476474690812,-0.5250208713899135,-0.5245656780440621,-0.517851576192754,-0.5131724563581933,-0.5248133567763635,-0.5250275654097054,-0.5246326182419814,-0.5250476474690812,-0.5250476474690812
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9014495272971188,1.3441711581486968,2.7395100088436473,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.524357224698575,-0.5207294561342071,-0.5182395485586629,-0.5244777040973917,-0.5244843973973259,-0.5238418406036371,-0.5244910906972602,-0.5244910906972602
-0.5244843973973259,-0.5244910906972602,1.8195560926794554,0.9014495272971188,1.3441711581486968,2.7395100088436473,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5206290566351931,-0.5172154736687214,-0.5244643174975231,-0.5244910906972602,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9014495272971188,1.3441711581486968,2.7395100088436473,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5208566288329579,-0.5176170716647769,-0.5244710107974574,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244843973973259,-0.5244910906972602,1.8195560926794554,0.9018778984929113,1.3441711581486968,2.7395100088436473,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5240627195014677,-0.5184671207564278,-0.5142034886983052,-0.5243170648989695,-0.5244710107974574,-0.5240158664019279,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9018778984929113,1.3441711581486968,2.7395100088436473,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.524330451498838,-0.5199597266417674,-0.5162917982777938,-0.524410771098049,-0.5244777040973917,-0.5239087736029797,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9018778984929113,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5222956883188234,-0.5209503350320376,-0.5174497391664205,-0.5244777040973917,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9018778984929113,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5242501318996269,-0.5204483375369682,-0.5172757133681297,-0.5244576241975889,-0.5244910906972602,-0.5238552272035056,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9020920840908075,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5209838015317089,-0.517409579366815,-0.5244710107974574,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9020920840908075,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5242501318996269,-0.5208298556332209,-0.5167871024729289,-0.5244643174975231,-0.5244843973973259,-0.5238552272035056,-0.5244843973973259,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9020920840908075,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5230185647117234,-0.5209503350320376,-0.5180454428605694,-0.5244710107974574,-0.5244843973973259,-0.5238418406036371,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9020920840908075,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.524357224698575,-0.5206625231348645,-0.5177040845639223,-0.5244643174975231,-0.5244843973973259,-0.5238552272035056,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9029220532826556,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5241430391006787,-0.520521963836245,-0.517409579366815,-0.5244710107974574,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9029220532826556,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.520521963836245,-0.5171016875698391,-0.5244710107974574,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9029220532826556,1.3441711581486968,2.7395367820433845,-0.5244910906972602,-0.5244910906972602,-0.5244643174975231,-0.5242233586998898,-0.5206959896345358,-0.5169945947708909,-0.5244576241975889,-0.5244910906972602,-0.5238552272035056,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9029220532826556,1.3441711581486968,2.7395635552431212,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5229917915119863,-0.5205955901355218,-0.5167536359732576,-0.5244643174975231,-0.5244910906972602,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9029220532826556,1.3441711581486968,2.7395635552431212,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.520234151939072,-0.5166933962738492,-0.5244442375977204,-0.5244843973973259,-0.5238753071033084,-0.5244910906972602,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9031362388805518,1.3441711581486968,2.7395635552431212,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5242501318996269,-0.5190293579509054,-0.5149732181907449,-0.5244174643979833,-0.5244777040973917,-0.5239087736029797,-0.5244843973973259,-0.5244910906972602
-0.5244910906972602,-0.5244910906972602,1.8195560926794554,0.9031362388805518,1.3441711581486968,2.7395635552431212,-0.5244910906972602,-0.5244910906972602,-0.5244910906972602,-0.5233933895080418,-0.5205621236358505,-0.5172355535685242,-0.5244643174975231,-0.5244843973973259,-0.5238485339035713,-0.5244910906972602,-0.5244910906972602
