r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225161432556791,-0.5225161432556791,1.8094347458853064,0.8960236693572393,1.3009116125819091,2.7739474117894503,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5225161432556791,-0.5185250746510607,-0.514401412405093,-0.5224896245274091,-0.5225161432556791,-0.5218796937772017,-0.5225161432556791,-0.5225161432556791
-0.5197889200973004,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.793597662659075,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5163780545681044,-0.5132131968840941,-0.519775622375939,-0.5197889200973004,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.793597662659075,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5195562099734761,-0.5162849705185747,-0.5127012346116806,-0.519775622375939,-0.5197889200973004,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.793597662659075,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5181998423946145,-0.5163980011501464,-0.5127411277757647,-0.519775622375939,-0.5197955689579811,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.793597662659075,-0.5197955689579811,-0.5197955689579811,-0.5197689735152583,-0.5191572783326345,-0.5154339163514459,-0.5118568293052325,-0.5197689735152583,-0.5197822712366197,-0.5191772249146765,-0.5197889200973004,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.7936242581017976,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5190774920044662,-0.5160655581161118,-0.5123953870203687,-0.519775622375939,-0.5197955689579811,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.820561553384487,1.3090134544309922,2.7936508535445204,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.4945830892567894,-0.5151147710387725,-0.5103741333734376,-0.5197623246545776,-0.5197822712366197,-0.5191838737753572,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8209870804680514,1.3090134544309922,2.7936508535445204,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5159259320418171,-0.5125416619553439,-0.5197822712366197,-0.5197889200973004,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8209870804680514,1.3090134544309922,2.7936508535445204,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5155668935650597,-0.5113648136148611,-0.5197423780725355,-0.5197889200973004,-0.5191838737753572,-0.5197955689579811,-0.5197955689579811
-0.5197889200973004,-0.5197955689579811,1.818901282312055,0.8209870804680514,1.3090134544309922,2.7936508535445204,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.518492392264565,-0.5158461457136488,-0.5124020358810494,-0.5197689735152583,-0.5197889200973004,-0.5191572783326345,-0.5197955689579811,-0.5197955689579811
-0.5197822712366197,-0.5197955689579811,1.818901282312055,0.8211998440098336,1.3090134544309922,2.7936508535445204,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5134060138438341,-0.5097291938874103,-0.5195096679487112,-0.5197889200973004,-0.5194232327598622,-0.5197955689579811,-0.5197955689579811
-0.5197889200973004,-0.5197955689579811,1.818901282312055,0.8214126075516158,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5194764236453078,-0.5152078550883022,-0.5121294325931409,-0.5197224314904935,-0.5197822712366197,-0.5192171180787607,-0.5197889200973004,-0.5197955689579811
-0.519775622375939,-0.5197955689579811,1.818901282312055,0.8214126075516158,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5195562099734761,-0.5156599776145894,-0.5119831576581656,-0.5197556757938969,-0.5197889200973004,-0.5191705760539959,-0.5197955689579811,-0.5197955689579811
-0.5197822712366197,-0.5197955689579811,1.818901282312055,0.8214126075516158,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5151081221780918,-0.5112983250080542,-0.5197423780725355,-0.5197822712366197,-0.5191905226360379,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8218381346351802,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5196094008589216,-0.5146427019304433,-0.5106334389399847,-0.5197224314904935,-0.5197889200973004,-0.51921046921808,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8218381346351802,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5171094292429808,-0.5158594434350102,-0.5116507146241309,-0.519775622375939,-0.5197889200973004,-0.5191572783326345,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8218381346351802,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5196625917443672,-0.5164112988715078,-0.5123288984135617,-0.519775622375939,-0.5197955689579811,-0.5191572783326345,-0.5197889200973004,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8218381346351802,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5160921535588345,-0.5124219824630915,-0.519775622375939,-0.5197955689579811,-0.5191506294719538,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8218381346351802,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5186519649209017,-0.5158062525495647,-0.5112783784260121,-0.519775622375939,-0.5197889200973004,-0.5191639271933152,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8220508981769624,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197423780725355,-0.5152012062276216,-0.5111985920978437,-0.5197556757938969,-0.5197889200973004,-0.5191772249146765,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8226094024741407,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5156067867291438,-0.5116307680420888,-0.5197556757938969,-0.5197889200973004,-0.5191772249146765,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5168168793730301,-0.513146708277287,-0.519775622375939,-0.5197889200973004,-0.5191572783326345,-0.5197955689579811,-0.5197955689579811
-0.5197889200973004,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5195030190880305,-0.5161586421656414,-0.5123355472742424,-0.519775622375939,-0.5197822712366197,-0.5191639271933152,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5180668651810006,-0.515799603688884,-0.5114977908284749,-0.5197689735152583,-0.5197889200973004,-0.5191639271933152,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5196625917443672,-0.5157863059675226,-0.5118767758872745,-0.5197689735152583,-0.5197889200973004,-0.5191705760539959,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5163913522894658,-0.5131998991627327,-0.5197689735152583,-0.5197889200973004,-0.5191572783326345,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793677448987243,-0.5197955689579811,-0.5197955689579811,-0.5197689735152583,-0.5178541016392184,-0.5159458786238592,-0.5116108214600468,-0.5197689735152583,-0.5197822712366197,-0.5191639271933152,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793704044429966,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5164578408962727,-0.5129272958748242,-0.519775622375939,-0.5197889200973004,-0.5191572783326345,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793704044429966,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5186519649209017,-0.5156200844505052,-0.5119565622154428,-0.5197623246545776,-0.5197889200973004,-0.5191705760539959,-0.5197955689579811,-0.5197955689579811
-0.5197955689579811,-0.5197955689579811,1.818901282312055,0.8228753569013685,1.3090134544309922,2.793704044429966,-0.5197955689579811,-0.5197955689579811,-0.5197955689579811,-0.5196625917443672,-0.5154937560975721,-0.5126280971441929,-0.5197623246545776,-0.5197889200973004,-0.5191705760539959,-0.5197889200973004,-0.5197955689579811
-0.5193888054290463,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966074956976907,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5182259810778437,-0.5159269112177518,-0.5127108712978544,-0.5193755160078897,-0.5193888054290463,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.519382160718468,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966074956976907,-0.5193954501396246,-0.5193954501396246,-0.5193688712973114,-0.5192359770857454,-0.5157076357686678,-0.5122058732939037,-0.5193688712973114,-0.519382160718468,-0.5187708473452644,-0.5193954501396246,-0.5193954501396246
-0.5193755160078897,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.796634074540004,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5162525020360885,-0.5129301467469384,-0.5193755160078897,-0.5193888054290463,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193888054290463,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.796634074540004,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5179070349700853,-0.5151627695012473,-0.5108370629147737,-0.519362226586733,-0.5193888054290463,-0.5187774920558427,-0.5193954501396246,-0.5193954501396246
-0.5193755160078897,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.796634074540004,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5157740828744509,-0.5129168573257817,-0.5193688712973114,-0.5193888054290463,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.5193888054290463,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5192625559280586,-0.5157342146109811,-0.5130829750902393,-0.5193688712973114,-0.5193888054290463,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193755160078897,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5188372944510473,-0.5157807275850292,-0.5128038972459507,-0.5193755160078897,-0.5193888054290463,-0.5187509132135295,-0.5193954501396246,-0.5193954501396246
-0.5193888054290463,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5167375659083044,-0.515687701636933,-0.5119998872659763,-0.519382160718468,-0.5193888054290463,-0.5187575579241077,-0.5193888054290463,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5157607934532943,-0.5122656756891083,-0.5193755160078897,-0.5193888054290463,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5159601347706433,-0.5135281706989854,-0.519382160718468,-0.5193888054290463,-0.5187509132135295,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5192625559280586,-0.5157275699004028,-0.5125513982439752,-0.5193688712973114,-0.5193888054290463,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.5193888054290463,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5192625559280586,-0.5156013203994151,-0.5126178453497583,-0.5193755160078897,-0.519382160718468,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.8170418990527664,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5154950050301623,-0.51225903097853,-0.5193688712973114,-0.5193954501396246,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5174551946507608,-0.515554807425367,-0.5117208094216877,-0.5193688712973114,-0.5193888054290463,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5159402006389084,-0.5122125180044819,-0.5193755160078897,-0.519382160718468,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5181462445509041,-0.5158073064273424,-0.5116676517370613,-0.5193688712973114,-0.5193888054290463,-0.518764202634686,-0.5193888054290463,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5192891347703718,-0.5158737535331254,-0.5127507395613242,-0.5193755160078897,-0.5193888054290463,-0.5187509132135295,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5180930868662778,-0.5152823742916567,-0.5117739671063141,-0.5193755160078897,-0.519382160718468,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5148172445511756,-0.5107573263878341,-0.519362226586733,-0.5193888054290463,-0.5187708473452644,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5157607934532943,-0.5125314641122404,-0.5193755160078897,-0.5193888054290463,-0.5187575579241077,-0.5193954501396246,-0.5193954501396246
-0.5193954501396246,-0.5193954501396246,1.8178416275140505,0.817254529791272,1.3083783780546068,2.7966606533823173,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5193954501396246,-0.5159734241917999,-0.5129168573257817,-0.5193688712973114,-0.5193888054290463,-0.518764202634686,-0.5193954501396246,-0.5193954501396246
