r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5042080615316273,-0.5021969429496878,-0.5075198491964518,-0.5075471741771846,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5048201411000437,-0.5023882178148178,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074160142696668,-0.5041588765663081,-0.5014154485007275,-0.5075143842003051,-0.5075362441848914,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5063230150403518,-0.5042845714776794,-0.5015520734043919,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6543984465229977,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043064314622656,-0.5010547587550536,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044485213620766,-0.5012023136510111,-0.5075307791887449,-0.5075362441848914,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5044594513543698,-0.5014810284544864,-0.5075307791887449,-0.5075471741771846,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6951591675616067,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073941542850805,-0.5048146761038971,-0.5021969429496878,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.695181027546193,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5045906112618875,-0.5015793983851248,-0.5075362441848914,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.695181027546193,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044375913697835,-0.5018909031654795,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.695181027546193,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5071099744854586,-0.5046397962272067,-0.5017105582926425,-0.5075253141925983,-0.5075471741771846,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.695181027546193,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.49025592636942145,-0.5037162118784355,-0.5006175590633275,-0.5075198491964518,-0.5075362441848914,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.507131834470045,-0.5042353865123602,-0.5009837138051481,-0.5075307791887449,-0.5075362441848914,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.5075362441848914,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5060388352407299,-0.5039949266819109,-0.5011258037049591,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5044157313851971,-0.5016176533581508,-0.5075253141925983,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5072629943775627,-0.5040823666202561,-0.5005902340825947,-0.5075089192041585,-0.507541709181038,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5044157313851971,-0.5021095030113425,-0.5075253141925983,-0.5075471741771846,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075362441848914,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5057983754102806,-0.5045031713235424,-0.5018526481924535,-0.5075307791887449,-0.5075471741771846,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5045742162734478,-0.5020493880537302,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6538956668775128,1.0099948157883374,2.6952028875307796,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043501514314382,-0.501639513342737,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6540705467542032,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5039129517397123,-0.5008525538976303,-0.5074925242157189,-0.5075362441848914,-0.5070607895201394,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5025685626876548,-0.4986173704736811,-0.5073941542850805,-0.5075362441848914,-0.5071591594507778,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.507284854362149,-0.5040659716318163,-0.500726858986259,-0.5075143842003051,-0.507541709181038,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5063230150403518,-0.5040932966125492,-0.5008142989246043,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.507541709181038,-0.5075471741771846
-0.5075307791887449,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043392214391451,-0.5015793983851248,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5043829414083177,-0.501191383658718,-0.5075198491964518,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5047545611462848,-0.5016449783388837,-0.5075307791887449,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5045304963042753,-0.5014373084853138,-0.5075307791887449,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5045141013158355,-0.5013607985392617,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5042736414853862,-0.5012241736355973,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066946347783189,-0.5044867763351026,-0.501448238477607,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5049403710152683,-0.5017870682386946,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5042627114930931,-0.5013771935277015,-0.5075198491964518,-0.5075362441848914,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5044703813466629,-0.5018581131886001,-0.5075307791887449,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5046889811925259,-0.5020931080229027,-0.5075362441848914,-0.507541709181038,-0.5070170695509668,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.50444305636593,-0.5012077786471576,-0.5075307791887449,-0.5075362441848914,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6542454266308936,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5040823666202561,-0.5010766187396398,-0.5075089192041585,-0.507541709181038,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.5075253141925983,-0.5075471741771846,2.2232895402817383,0.654420306507584,1.0099948157883374,2.6952247475153657,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5042299215162136,-0.5012733586009166,-0.5075143842003051,-0.507541709181038,-0.5070389295355532,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.695246607499952,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.500830693913044,-0.49632207209211965,-0.5072739243698559,-0.5075362441848914,-0.507284854362149,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.695268467484538,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5073941542850805,-0.5033609871289082,-0.5005847690864481,-0.5074979892118654,-0.507541709181038,-0.5070553245239928,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075253141925983,-0.5074160142696668,-0.5040003916780574,-0.5012405686240371,-0.5075089192041585,-0.5075362441848914,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5056890754873491,-0.5043774764121711,-0.5009509238282687,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.507541709181038,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5044758463428095,-0.5012569636124768,-0.5075198491964518,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5057109354719355,-0.5043938714006109,-0.5014099835045809,-0.5075253141925983,-0.507541709181038,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5046397962272067,-0.5019182281462123,-0.5075362441848914,-0.5075362441848914,-0.5070225345471134,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6545951863842744,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5072629943775627,-0.5040058566742041,-0.5009618538205618,-0.5075198491964518,-0.5075471741771846,-0.5070334645394066,-0.507541709181038,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5040714366279629,-0.5010165037820276,-0.5075143842003051,-0.507541709181038,-0.5070334645394066,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5057983754102806,-0.5040823666202561,-0.5014373084853138,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.504224456520067,-0.5017652082541083,-0.5075253141925983,-0.507541709181038,-0.5070279995432599,-0.5075471741771846,-0.5075471741771846
-0.507541709181038,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5074378742542531,-0.5037708618399013,-0.5012514986163302,-0.5075143842003051,-0.507541709181038,-0.5070443945316997,-0.5075471741771846,-0.5075471741771846
-0.5075471741771846,-0.5075471741771846,2.2232895402817383,0.6537207870008225,1.0099948157883374,2.6952903274691247,-0.5075471741771846,-0.5075471741771846,-0.5075471741771846,-0.5066727747937326,-0.5046015412541807,-0.5020876430267562,-0.5075307791887449,-0.507541709181038,-0.5070225345471134,-0.507541709181038,-0.5075471741771846
