r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5071332487500265,-0.5036451113534188,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7017092854067132,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5073635974460289,-0.5037218942520864,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.702169982798718,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5067054583145935,-0.5032173209179859,-0.5101113283197717,-0.5101387507835815,-0.509639661942243,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091570265791904,-0.5066067374448782,-0.5036067199040851,-0.5101222973052957,-0.5101332662908196,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101332662908196,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5072868145473615,-0.5040070878757084,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5088279570134727,-0.5069358070105959,-0.5035134835271318,-0.5101332662908196,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099687315079607,-0.5071716401993602,-0.504352610919712,-0.5101222973052957,-0.5101442352763434,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071880936776462,-0.5043964868618076,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5070893728079309,-0.5043032504848542,-0.5101277817980576,-0.5101442352763434,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099467935369129,-0.5068919310685002,-0.5042538900499967,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.5071771246921222,-0.5042429210644727,-0.5101168128125336,-0.5101442352763434,-0.5096286929567191,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100564833921521,-0.5071222797645026,-0.5052904591820074,-0.5101277817980576,-0.5101442352763434,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7021261068566224,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5097274138264344,-0.5063105748357323,-0.5032392588890338,-0.5101058438270097,-0.5101387507835815,-0.5096451464350049,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.669611102311714,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5082795077372765,-0.5066780358507836,-0.5032557123673196,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5068425706336426,-0.50348057657056,-0.5101168128125336,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5072922990401234,-0.5041551691802814,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5071222797645026,-0.5043142194703782,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5083672596214679,-0.5070784038224069,-0.5045829596157143,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.50719906266317,-0.5051752848340062,-0.5101332662908196,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069961364309775,-0.5045390836736187,-0.5101222973052957,-0.5101442352763434,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5069961364309775,-0.5037218942520864,-0.5101222973052957,-0.5101442352763434,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5072703610690755,-0.5037383477303722,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696330402827617,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.506771272227737,-0.5028772823667442,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101222973052957,-0.5091570265791904,-0.5067603032422131,-0.5035628439619895,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5068809620829763,-0.5034257316429404,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091789645502383,-0.5071332487500265,-0.5044348783111413,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101222973052957,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5097493517974823,-0.5072374541125038,-0.5043855178762837,-0.5101277817980576,-0.5101332662908196,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5076049151275552,-0.5050655949787669,-0.5101277817980576,-0.5101442352763434,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.507352628460505,-0.5052356142543878,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099906694790085,-0.5073087525184092,-0.5042648590355205,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5072484230980278,-0.5045445681663806,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5074842562867921,-0.504785885847907,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7025648662775792,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5069851674454535,-0.5039632119336126,-0.5101222973052957,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.702740370045962,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.509200902521286,-0.506765787734975,-0.5037109252665624,-0.5101003593342478,-0.5101387507835815,-0.5096451464350049,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5064751096185911,-0.5035244525126558,-0.5100948748414859,-0.5101332662908196,-0.5096561154205289,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5068974155612621,-0.504204529615139,-0.5101168128125336,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101277817980576,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5091570265791904,-0.507067434836883,-0.5040838707743758,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5072210006342179,-0.5040180568612322,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5071003417934548,-0.5038260996145636,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101332662908196,-0.5101442352763434,2.230434859904869,0.7018628512040481,1.0127019629809895,2.6696549782538095,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5065135010679248,-0.5034641230922742,-0.5101058438270097,-0.5101332662908196,-0.5096451464350049,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098809796237693,-0.505487900921438,-0.5017310233794943,-0.5099742160007227,-0.5101387507835815,-0.50977128976853,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5075555546926975,-0.50462683555781,-0.5101277817980576,-0.5101387507835815,-0.5096122394784331,-0.5101442352763434,-0.5101442352763434
-0.5101332662908196,-0.5101442352763434,2.230434859904869,0.702169982798718,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5098590416527214,-0.5065847994738304,-0.5033654022225589,-0.5101113283197717,-0.5101387507835815,-0.509634177449481,-0.5101387507835815,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5075774926637454,-0.5066999738218315,-0.5037328632376102,-0.5101168128125336,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5070235588947872,-0.5043142194703782,-0.5101277817980576,-0.5101332662908196,-0.5096177239711952,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5087402051292813,-0.5069577449816437,-0.5040729017888519,-0.5101222973052957,-0.5101387507835815,-0.5096286929567191,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5099467935369129,-0.5071497022283123,-0.504632320050572,-0.5101168128125336,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101442352763434,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5092667164344297,-0.5069632294744058,-0.5043580954124739,-0.5101277817980576,-0.5101387507835815,-0.5096232084639571,-0.5101442352763434,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7022138587408137,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5073855354170768,-0.5046103820795241,-0.5101277817980576,-0.5101387507835815,-0.5096177239711952,-0.5101387507835815,-0.5101442352763434
-0.5101387507835815,-0.5101442352763434,2.230434859904869,0.7023893625091965,1.0127019629809895,2.6696769162248577,-0.5101442352763434,-0.5101442352763434,-0.5101442352763434,-0.5100345454211043,-0.5068699930974524,-0.5039467584553268,-0.5101168128125336,-0.5101387507835815,-0.509634177449481,-0.5101442352763434,-0.5101442352763434
