r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5340572499705453,-0.5320657914034248,-0.5284424431771363,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5321141949102646,-0.5284424431771363,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0487650828354627,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5321833427771785,-0.5286706311379522,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5352465932814644,-0.5317891999357692,-0.5279307489619735,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5356960544164048,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5318237738692262,-0.528276488296543,-0.535682224843022,-0.5357167987764789,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5344997963187942,-0.5311392099867785,-0.5275020321871072,-0.5356891396297133,-0.5357029692030961,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317546260023123,-0.5282626587231601,-0.5356891396297133,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5314227162411255,-0.5283940396702965,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.5337806585028896,-0.5314434606011997,-0.5277371349346145,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.3900789539224885,2.495089526353426,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.53164398941525,-0.5286637163512607,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.4950618672066605,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5340572499705453,-0.5315679267616448,-0.5281036186292581,-0.5357029692030961,-0.5357029692030961,-0.5350529792541054,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.495089526353426,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5320243026832765,-0.5286083980577296,-0.5356891396297133,-0.5357029692030961,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.495089526353426,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.53164398941525,-0.5281036186292581,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.495089526353426,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5321556836304129,-0.5281243629893323,-0.5356960544164048,-0.5357029692030961,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354678664555889,-0.5322040871372526,-0.5282142552163204,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.049622516385195,1.390106613069254,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5340849091173108,-0.5313881423076686,-0.5279998968288874,-0.5356891396297133,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.390106613069254,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5314987788947309,-0.5276818166410834,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5312498465738408,-0.5276818166410834,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5336147036222962,-0.5315402676148792,-0.5273983103867363,-0.5356891396297133,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317407964289295,-0.5284908466839761,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5310838916932474,-0.5276956462144662,-0.5356753100563305,-0.5357167987764789,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5333934304481718,-0.5316716485620155,-0.5280137264022701,-0.5356960544164048,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0498437895593196,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5316993077087812,-0.5279929820421959,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5315056936814222,-0.527107889345698,-0.535682224843022,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5316923929220897,-0.5277233053612317,-0.535682224843022,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5345274554655598,-0.5315610119749533,-0.528366380523531,-0.535682224843022,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5312982500806805,-0.5277371349346145,-0.5356683952696392,-0.5357098839897875,-0.5350737236141796,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5338083176496552,-0.5315679267616448,-0.5279307489619735,-0.5357029692030961,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5354678664555889,-0.5322594054307838,-0.5284839318972846,-0.5356960544164048,-0.5357029692030961,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5321211096969559,-0.5285530797641985,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.0489863560095871,1.3901342722160197,2.4951171855001912,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5295557238344502,-0.5256696137138888,-0.5355024403890458,-0.5357029692030961,-0.5352535080681557,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0494289023578363,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5297493378618091,-0.5248467540976134,-0.5355646734692683,-0.5357098839897875,-0.5351774454145505,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0494289023578363,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5343061822914352,-0.5314780345346567,-0.5273084181597483,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5317338816422381,-0.5282488291497773,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317961147224606,-0.5282349995763946,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.534389159731732,-0.5315610119749533,-0.527356821666588,-0.535682224843022,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.532176427990487,-0.5288020120850886,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.495144844646957,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.5355508438958856,-0.5315264380414964,-0.5285185058307416,-0.535682224843022,-0.5357167987764789,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.533697681062593,-0.5316094154817931,-0.5281243629893323,-0.5356891396297133,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
-0.5357029692030961,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5351636158411677,-0.5323907863779201,-0.5285323354041244,-0.5356960544164048,-0.5357098839897875,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5336147036222962,-0.5320381322566593,-0.5276057539874781,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357098839897875,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5324530194581427,-0.5285945684843469,-0.5356960544164048,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0502863359075685,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5313051648673719,-0.5272392702928343,-0.5357029692030961,-0.5357029692030961,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0494289023578363,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5317753703623864,-0.5277786236547628,-0.5356960544164048,-0.5357167987764789,-0.5350460644674141,-0.5357167987764789,-0.5357167987764789
-0.5357098839897875,-0.5357167987764789,1.9956483132076863,1.0496501755319607,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5306482601316898,-0.5271632076392291,-0.5356545656962564,-0.5357098839897875,-0.5350944679742538,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0483225364872137,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.53552318474912,-0.5304131573841825,-0.5266031099172265,-0.535647650909565,-0.5357098839897875,-0.5351013827609452,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5340572499705453,-0.5318514330159917,-0.5275988392007867,-0.5357029692030961,-0.5357098839897875,-0.5350529792541054,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5355785030426511,-0.5317200520688553,-0.5277578792946886,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3901342722160197,2.4951725037937225,-0.5357167987764789,-0.5357167987764789,-0.5356891396297133,-0.534389159731732,-0.5311461247734699,-0.5268451274514251,-0.535682224843022,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3901342722160197,2.4952001629404883,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5351912749879333,-0.5317961147224606,-0.527889260241825,-0.5356891396297133,-0.5357098839897875,-0.5350598940407968,-0.5357167987764789,-0.5357167987764789
-0.5357167987764789,-0.5357167987764789,1.9956483132076863,1.0485438096613382,1.3901342722160197,2.4952001629404883,-0.5357167987764789,-0.5357167987764789,-0.5357167987764789,-0.5351912749879333,-0.5311322952000871,-0.5273291625198224,-0.5356753100563305,-0.5357098839897875,-0.5350668088274882,-0.5357167987764789,-0.5357167987764789
