r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5102710242236904,-0.5033559576387147,-0.5174678157436098,-0.5175062327801929,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5172501192029716,-0.509976493609886,-0.5027412850533834,-0.5174678157436098,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5106936116261056,-0.5042395494801282,-0.5174678157436098,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.687016994510101,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5172501192029716,-0.5093234039879716,-0.5040474642972123,-0.5174550100647487,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.6871194399409897,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5163281103249748,-0.5102069958293851,-0.5037145166468245,-0.5174550100647487,-0.5174934271013318,-0.5162896932883917,-0.5175062327801929,-0.5175062327801929
-0.5174934271013318,-0.5175062327801929,0.4397438734422387,2.40946217313602,1.687375553518211,2.166256720206648,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5129986338210976,-0.5087343427603626,-0.5013838830941104,-0.5174422043858876,-0.5174934271013318,-0.5163024989672527,-0.5174934271013318,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.6874267762336552,2.166461611068425,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5172501192029716,-0.5091441244839167,-0.5013198546998051,-0.5174678157436098,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.6874267762336552,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5172501192029716,-0.5102069958293851,-0.5032919292444094,-0.5174550100647487,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5174934271013318,-0.5175062327801929,0.4397438734422387,2.4100768457213513,1.6876316670954323,2.166307942922092,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5123327385203221,-0.5098356311424143,-0.5031894838135208,-0.5174678157436098,-0.5175062327801929,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5174806214224709,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6876316670954323,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5173525646338601,-0.5102838299025515,-0.5037273223256855,-0.5174678157436098,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6876316670954323,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5112058387805483,-0.5046877482402655,-0.5174678157436098,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6876316670954323,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5114619523577696,-0.5045212744150717,-0.5174678157436098,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6876316670954323,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5114107296423254,-0.5049310561386258,-0.5174806214224709,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5174550100647487,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6876316670954323,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5108088627358552,-0.5047645823134319,-0.5174678157436098,-0.5174934271013318,-0.5162640819306695,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4104866274449055,1.6877341125263208,2.1665128337838695,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5168403374794175,-0.5091441244839167,-0.503804156398852,-0.5174550100647487,-0.5174934271013318,-0.5162768876095306,-0.5175062327801929,-0.5175062327801929
-0.5175062327801929,-0.5175062327801929,0.4397438734422387,2.4087962778352447,1.6881438942498748,2.1661030520603153,-0.5175062327801929,-0.5175062327801929,-0.5175062327801929,-0.5145865379998699,-0.5091953471993609,-0.5002569833543365,-0.5174293987070265,-0.5174934271013318,-0.5163153046461137,-0.5174934271013318,-0.5175062327801929
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0845832520263894,1.8447404113050347,2.3436222455294446,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5152547894514022,-0.5082607366268198,-0.5224533467445398,-0.5224806140070138,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0845832520263894,1.8447949458299828,2.3435677110044963,-0.5224942476382508,-0.5224942476382508,-0.5224397131133027,-0.5218943678638227,-0.514477672470893,-0.5064747309347724,-0.5224124458508288,-0.5224942476382508,-0.5212126863019725,-0.5224942476382508,-0.5224942476382508
-0.5224669803757768,-0.5224942476382508,0.4931567449935163,2.0845832520263894,1.8447949458299828,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.513959594483887,-0.5053295059108641,-0.5224533467445398,-0.5224942476382508,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0845832520263894,1.8448494803549307,2.3436222455294446,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5174770713430338,-0.5148866814080032,-0.5063929291473503,-0.5224533467445398,-0.5224806140070138,-0.5211990526707355,-0.5224806140070138,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0828926817530014,1.8448494803549307,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5152275221889282,-0.5067065026658014,-0.5224533467445398,-0.5224942476382508,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0828926817530014,1.8448494803549307,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.51394596085265,-0.5057385148479743,-0.5223988122195917,-0.5224806140070138,-0.5212399535644465,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.083328957952585,1.8448494803549307,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.514014129008835,-0.5063520282536393,-0.5224533467445398,-0.5224806140070138,-0.5211854190394986,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.080711300755081,1.8449585494048268,2.3435677110044963,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5222215750135107,-0.5118600152733885,-0.5034480648001578,-0.5223306440634068,-0.5224669803757768,-0.5213081217206316,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.8449585494048268,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5151729876639802,-0.5069382743968305,-0.5224533467445398,-0.5224942476382508,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.8450676184547228,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5218943678638227,-0.513986861746361,-0.5066519681408534,-0.5224260794820658,-0.5224806140070138,-0.5212126863019725,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.8450676184547228,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5148457805142922,-0.5088197155075369,-0.5224669803757768,-0.5224942476382508,-0.5211581517770245,-0.5224942476382508,-0.5224942476382508
-0.5224806140070138,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.8452857565545149,2.3434586419546,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5212944880893945,-0.5133188138157478,-0.5050704669173611,-0.5224124458508288,-0.5224806140070138,-0.5212399535644465,-0.5224806140070138,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.845340291079463,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5222215750135107,-0.5135233182843029,-0.5062974937286914,-0.5224260794820658,-0.5224806140070138,-0.5211990526707355,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.081147576954665,1.845340291079463,2.3436767800543925,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5150366513516103,-0.5073336497027036,-0.5224533467445398,-0.5224806140070138,-0.5211854190394986,-0.5224942476382508,-0.5224806140070138
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.082183732928677,1.845449360129359,2.3437313145793404,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5143686034209971,-0.513659654596673,-0.5041706472557189,-0.5224533467445398,-0.5224806140070138,-0.5211854190394986,-0.5224942476382508,-0.5224942476382508
-0.5224806140070138,-0.5224942476382508,0.4931567449935163,2.082838147228053,1.845449360129359,2.3437313145793404,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5127462013037938,-0.504566022561592,-0.5223715449571178,-0.5224806140070138,-0.5212672208269206,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845449360129359,2.3437858491042887,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5064338300410614,-0.49382272114683373,-0.5219489023887707,-0.5224669803757768,-0.5217034970265046,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845449360129359,2.3437858491042887,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.513823258171517,-0.5055885449043672,-0.5224533467445398,-0.5224806140070138,-0.5211854190394986,-0.5224942476382508,-0.5224942476382508
-0.5224942476382508,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845449360129359,2.3437858491042887,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5148866814080032,-0.5074018178588886,-0.5224533467445398,-0.5224942476382508,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224669803757768,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845503894654307,2.3437313145793404,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5217852988139267,-0.5142459007398641,-0.5060111874727143,-0.5224397131133027,-0.5224806140070138,-0.5211990526707355,-0.5224942476382508,-0.5224942476382508
-0.5224533467445398,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845503894654307,2.3437858491042887,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5151184531390323,-0.5079198958458947,-0.5224533467445398,-0.5224806140070138,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224806140070138,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845667498229151,2.3436222455294446,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5217852988139267,-0.5138368918027539,-0.5058884847915813,-0.5224533467445398,-0.5224942476382508,-0.5211717854082615,-0.5224942476382508,-0.5224942476382508
-0.5224806140070138,-0.5224942476382508,0.4931567449935163,2.0837106996272214,1.845667498229151,2.3437858491042887,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.5224942476382508,-0.51408229716502,-0.5061747910475584,-0.5224397131133027,-0.5224806140070138,-0.5211854190394986,-0.5224942476382508,-0.5224942476382508
-0.5184427371524571,-0.5184555916475125,0.4391528720022985,2.3576605500361127,1.7267619327152801,2.1908092042165443,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5114370373472441,-0.5028759436403233,-0.5184170281623462,-0.5184427371524571,-0.5172087056271352,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.357763385996556,1.7267619327152801,2.1908092042165443,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5121440345752931,-0.5052026072453574,-0.5184298826574018,-0.5184427371524571,-0.5171958511320798,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.357763385996556,1.7267619327152801,2.1908092042165443,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5118997991692399,-0.5054339881563552,-0.5184170281623462,-0.5184427371524571,-0.5172215601221907,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.7267619327152801,2.1908092042165443,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5181985017464038,-0.5110385480005256,-0.5032358695018756,-0.5184170281623462,-0.5184427371524571,-0.5172215601221907,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.726813350695502,2.190757786236323,-0.5184555916475125,-0.5184555916475125,-0.5184041736672909,-0.5179414118452951,-0.5115655822977985,-0.5042385201161996,-0.5184170281623462,-0.5184427371524571,-0.5172215601221907,-0.5184427371524571,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.7268647686757237,2.1908606221967664,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5181985017464038,-0.5111285294659137,-0.5051768982552465,-0.5184170281623462,-0.5184427371524571,-0.5172087056271352,-0.5184555916475125,-0.5184555916475125
-0.5184427371524571,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.726967604636167,2.190757786236323,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5139308093879988,-0.5108971485549159,-0.5049069538590824,-0.5184170281623462,-0.5184298826574018,-0.5172215601221907,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.726967604636167,2.1908606221967664,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5181985017464038,-0.5115655822977985,-0.5042899380964213,-0.5184170281623462,-0.5184427371524571,-0.5172087056271352,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.726967604636167,2.1908606221967664,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.511282783406579,-0.5033772689474854,-0.5183913191722354,-0.5184427371524571,-0.5172344146172461,-0.5184555916475125,-0.5184555916475125
-0.5184555916475125,-0.5184555916475125,0.4391528720022985,2.35817472983833,1.726967604636167,2.1908606221967664,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5184555916475125,-0.5117326907335192,-0.5046498639579736,-0.5183913191722354,-0.5184555916475125,-0.5172215601221907,-0.5184555916475125,-0.5184555916475125
