r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9969291602120992,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.529819051554549,-0.5261241979613084,-0.5332825248836337,-0.5332969861501434,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5332752942503788,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5293201378599627,-0.5260229690957402,-0.5332897555168885,-0.5333042167833982,-0.5325956147244206,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5330439139862229,-0.5290815269625518,-0.5249528353740188,-0.5332680636171239,-0.5332969861501434,-0.5326173066241853,-0.5333042167833982,-0.5333042167833982
-0.5332969861501434,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5331596041183008,-0.5291176801288262,-0.5253794427360564,-0.5332825248836337,-0.5332969861501434,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5311061042739166,-0.5291972170946299,-0.5251408318386456,-0.5332825248836337,-0.5332969861501434,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5296093631901576,-0.5258494338976232,-0.5332897555168885,-0.5332969861501434,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5297684371217649,-0.5260735835285243,-0.5332897555168885,-0.5332969861501434,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5331596041183008,-0.5294069054590212,-0.5255385166676636,-0.5332752942503788,-0.5333042167833982,-0.5326100759909304,-0.5333042167833982,-0.5333042167833982
-0.5333042167833982,-0.5333042167833982,1.8378807302869666,0.9968713151460602,1.493847200020061,2.5913127154448388,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5333042167833982,-0.5296672082561966,-0.5253577508362918,-0.5332825248836337,-0.5333042167833982,-0.5326028453576755,-0.5333042167833982,-0.5333042167833982
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5291837110550972,-0.5254425262297621,-0.5331849010034285,-0.5331993457324838,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5293714925328167,-0.5256519748010646,-0.5331921233679562,-0.5332065680970115,-0.5324987763732995,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5328310051415724,-0.528345916769887,-0.5244097281023047,-0.5331632339098454,-0.5331993457324838,-0.5325348881959379,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5308665219900451,-0.5287937033706027,-0.5241280558857254,-0.5331921233679562,-0.5332065680970115,-0.5325059987378271,-0.5331993457324838,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5292414899713186,-0.5248214028803821,-0.5331849010034285,-0.5332065680970115,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9968080229035382,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5331776786389009,-0.5290609308581267,-0.5247564015996331,-0.5331849010034285,-0.5331993457324838,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9954213289142247,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5328310051415724,-0.5288587046513519,-0.5241208335211978,-0.5331704562743732,-0.5331993457324838,-0.5325204434668825,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9954213289142247,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5291909334196249,-0.5258542010078395,-0.5331849010034285,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9954213289142247,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5304042906602741,-0.5295159398233702,-0.5256014182493709,-0.5331849010034285,-0.5332065680970115,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5331993457324838,-0.5332065680970115,1.8352667656502566,0.9954213289142247,1.4920888927533036,2.5945395037155587,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5289164835675733,-0.5259986482983929,-0.5331849010034285,-0.5332065680970115,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4920888927533036,2.5945683931736694,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5270025569677397,-0.5217302308625377,-0.532975452432126,-0.5331921233679562,-0.5327226696736573,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4920888927533036,2.5945683931736694,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5290753755871821,-0.5254136367716514,-0.5331776786389009,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4920888927533036,2.5945683931736694,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5328310051415724,-0.5293137136165953,-0.5258036444561458,-0.5331849010034285,-0.5331993457324838,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9955946656628889,1.4920888927533036,2.5945683931736694,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5316176479009233,-0.5287142573607984,-0.5243736162796664,-0.5331849010034285,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4920888927533036,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5288009257351305,-0.5248358476094375,-0.5331704562743732,-0.5332065680970115,-0.5325276658314102,-0.5331993457324838,-0.5331993457324838
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4920888927533036,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5328021156834618,-0.5292270452422632,-0.5256014182493709,-0.5331776786389009,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921177822114142,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5329465629740152,-0.529053708493599,-0.5252475223875149,-0.5331776786389009,-0.5331993457324838,-0.5325204434668825,-0.5332065680970115,-0.5332065680970115
-0.5331849010034285,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921177822114142,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5288081480996581,-0.524648066131718,-0.5331776786389009,-0.5332065680970115,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921466716695249,2.5945683931736694,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5311554165711522,-0.5290825979517098,-0.5250814080033784,-0.5331849010034285,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921466716695249,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5330621208064581,-0.5291042650452927,-0.5247708463286884,-0.5331921233679562,-0.5331993457324838,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921466716695249,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5295953858331746,-0.5253053013037363,-0.5331849010034285,-0.5332065680970115,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921466716695249,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5292053781486802,-0.5248430699739651,-0.5331849010034285,-0.5331993457324838,-0.5325132211023548,-0.5332065680970115,-0.5332065680970115
-0.5332065680970115,-0.5332065680970115,1.8352667656502566,0.9958835602439959,1.4921466716695249,2.59459728263178,-0.5332065680970115,-0.5332065680970115,-0.5332065680970115,-0.5329465629740152,-0.5290392637645437,-0.5246408437671902,-0.5331849010034285,-0.5331993457324838,-0.5325059987378271,-0.5332065680970115,-0.5332065680970115
-0.5350401077588165,-0.5350616567363021,1.8205001701795875,1.0630105136025663,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5311541088188968,-0.5276272595037387,-0.5350401077588165,-0.5350544737438069,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0630105136025663,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5348605329464357,-0.5310391809389731,-0.526829947336768,-0.5350329247663212,-0.5350544737438069,-0.5343792724492552,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0630105136025663,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5348030690064739,-0.5307662272241543,-0.5269592412016822,-0.5350185587813308,-0.5350544737438069,-0.5343864554417505,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0621198225331576,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5322746556481527,-0.5305148224868212,-0.5255944726275884,-0.5350185587813308,-0.5350544737438069,-0.5343864554417505,-0.5350544737438069,-0.5350616567363021
-0.5350472907513116,-0.5350616567363021,1.8205001701795875,1.0621198225331576,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5349179968863975,-0.5315204414361535,-0.5272393779089962,-0.5350401077588165,-0.5350616567363021,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0621198225331576,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5314701604886869,-0.5271100840440821,-0.5350401077588165,-0.5350616567363021,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0621198225331576,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350329247663212,-0.5347743370364929,-0.5309960829840017,-0.5266288235469017,-0.535025741773826,-0.5350544737438069,-0.5343792724492552,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5810928795145482,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5349179968863975,-0.5312187557513539,-0.5269951561641584,-0.5350329247663212,-0.5350544737438069,-0.5343792724492552,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5327630991378284,-0.5313767815862489,-0.5266503725243873,-0.5350401077588165,-0.5350616567363021,-0.5343649064642648,-0.5350544737438069,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5349179968863975,-0.5314486115112013,-0.5270813520741011,-0.5350401077588165,-0.5350544737438069,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5314486115112013,-0.5275051486313197,-0.5350401077588165,-0.5350544737438069,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350544737438069,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5348892649164166,-0.5310319979464778,-0.5268155813517776,-0.535025741773826,-0.5350616567363021,-0.5343792724492552,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5311110108639254,-0.5268514963142538,-0.5350329247663212,-0.5350616567363021,-0.5343720894567601,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.5811216114845292,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5334813983873514,-0.5309386190440398,-0.526140380057226,-0.5350472907513116,-0.5350544737438069,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350472907513116,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.58115034345451,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5349179968863975,-0.5314055135562299,-0.5271747309765391,-0.5350472907513116,-0.5350616567363021,-0.5343649064642648,-0.5350616567363021,-0.5350544737438069
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.58115034345451,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5312762196913157,-0.5270526201041202,-0.5350401077588165,-0.5350616567363021,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.58115034345451,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5345444812766456,-0.5309027040815637,-0.5263917847945591,-0.5350401077588165,-0.5350544737438069,-0.5343720894567601,-0.5350616567363021,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.58115034345451,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5349179968863975,-0.5308883380965732,-0.5269017772617204,-0.5350329247663212,-0.5350616567363021,-0.5343720894567601,-0.5350544737438069,-0.5350616567363021
-0.5350616567363021,-0.5350616567363021,1.8205001701795875,1.0607406879740733,1.4796528102959126,2.58115034345451,-0.5350616567363021,-0.5350616567363021,-0.5350616567363021,-0.5334813983873514,-0.5313839645787442,-0.5267868493817967,-0.5350401077588165,-0.5350544737438069,-0.5343649064642648,-0.5350616567363021,-0.5350616567363021
