r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0921615819977026,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317030364446974,-0.5273492350265083,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0923977203797062,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5285594442342761,-0.5233717791546373,-0.5353779400146265,-0.5355624231255667,-0.5350311117660589,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351270429837478,-0.5295704116822285,-0.5238514352430819,-0.5354369746101274,-0.5355624231255667,-0.5349720771705581,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5350975256859973,-0.5310905525163759,-0.5264415781206825,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6195931886894335,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5352746294725,-0.5312971736006289,-0.5265375093383714,-0.5355255265033787,-0.5355624231255667,-0.5348835252773068,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.53391683377598,-0.5315923465781333,-0.5266998544759988,-0.5355624231255667,-0.5355624231255667,-0.534839249330681,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351565602814983,-0.5308322761610597,-0.5266039232583098,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.533444557011973,-0.5318211056356992,-0.5274008902975716,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313562081961298,-0.5269655101557527,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5316292432003213,-0.5272975797554451,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5315259326581948,-0.5281535813902076,-0.5355255265033787,-0.5355698024500043,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5317915883379487,-0.528581582207589,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5315185533337572,-0.5280428915236436,-0.5355402851522539,-0.5355698024500043,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313562081961298,-0.5280650294969563,-0.5355329058278163,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.6196227059871835,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5352746294725,-0.5316071052270085,-0.5271795105644433,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0926338587617097,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5332084186299696,-0.5312160010318152,-0.5262201983875542,-0.5355402851522539,-0.5355698024500043,-0.5348613873039939,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.535068008388247,-0.5308691727832476,-0.5260135773033012,-0.5355402851522539,-0.5355550438011291,-0.5348761459528691,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5328542110569644,-0.531503794684882,-0.5272754417821323,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5316144845514461,-0.5278436497638281,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5319613128000137,-0.5277403392217016,-0.5355624231255667,-0.5355698024500043,-0.534839249330681,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5316513811736342,-0.5278953050348913,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5319539334755761,-0.5279469603059547,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5316882777958222,-0.5280059949014555,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5354222159612522,-0.5313709668450051,-0.527054062049004,-0.5355476644766916,-0.5355698024500043,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092869997143713,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353041467702504,-0.5312750356273162,-0.5264784747428706,-0.5355329058278163,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0918959263179489,1.530021176827647,2.619652223284934,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5327361418659626,-0.5312381390051281,-0.5260430946010516,-0.5355550438011291,-0.5355698024500043,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0919549609134496,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355402851522539,-0.5347433181129921,-0.5310241385964374,-0.5262792329830551,-0.5355402851522539,-0.5355624231255667,-0.5348687666284315,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0919549609134496,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5348909046017444,-0.531466898062694,-0.5268695789380637,-0.5355476644766916,-0.5355550438011291,-0.5348687666284315,-0.5355624231255667,-0.5355698024500043
-0.5355624231255667,-0.5355698024500043,1.6916874166067766,1.0919549609134496,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5118378950586551,-0.5317768296890735,-0.5261168878454276,-0.5355402851522539,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0919549609134496,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5320867613154531,-0.5318875195556376,-0.527186889888881,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355624231255667,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092191099295453,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5307584829166835,-0.5268769582625014,-0.5355181471789411,-0.5355624231255667,-0.5348835252773068,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092191099295453,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5305223445346801,-0.5266777165026859,-0.5355181471789411,-0.5355624231255667,-0.5348909046017444,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092191099295453,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5313562081961298,-0.5272680624576946,-0.5355624231255667,-0.5355624231255667,-0.5348466286551187,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092191099295453,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5351565602814983,-0.5319096575289505,-0.5278731670615786,-0.5355550438011291,-0.5355624231255667,-0.5348540079795563,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.092191099295453,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5353926986635017,-0.5313119322495041,-0.5278436497638281,-0.5355402851522539,-0.5355698024500043,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5355698024500043,-0.5355698024500043,1.6916874166067766,1.0928109625482123,1.530021176827647,2.6196817405826844,-0.5355698024500043,-0.5355698024500043,-0.5355698024500043,-0.5344186278377374,-0.5318580022578872,-0.5277550978705768,-0.5355476644766916,-0.5355624231255667,-0.5348613873039939,-0.5355698024500043,-0.5355698024500043
-0.5332278095672155,-0.5332352170836838,1.702531033463153,1.2492502857311567,1.5403953130036494,2.640204098094265,-0.5332352170836838,-0.5332352170836838,-0.5322870549757336,-0.5285536666756792,-0.5205831789557219,-0.5100274679883063,-0.5328796562932024,-0.5332129945342787,-0.5328870638096709,-0.5332278095672155,-0.5332352170836838
-0.5332204020507472,-0.5332352170836838,1.702531033463153,1.2016051398066534,1.5403953130036494,2.6404411386212527,-0.5332352170836838,-0.5332352170836838,-0.5330574366884432,-0.530331470628086,-0.5228646940279773,-0.5115386013478521,-0.5327389134803037,-0.5331537344025319,-0.5330796592378483,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.159708226661599,1.5403953130036494,2.6405892889506197,-0.5332352170836838,-0.5332352170836838,-0.533175956951937,-0.5304796209574533,-0.5212943005366846,-0.5069237185880627,-0.5327389134803037,-0.5330870667543166,-0.5331389193695951,-0.5332352170836838,-0.5332352170836838
-0.5332278095672155,-0.5332352170836838,1.702531033463153,1.159708226661599,1.5403953130036494,2.6405892889506197,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.531783343855885,-0.5277166173147543,-0.5230498819396864,-0.5331907719848736,-0.5332278095672155,-0.5325389105356578,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.1599452671885866,1.5403953130036494,2.6405892889506197,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5320203843828725,-0.5276943947653492,-0.5228721015444456,-0.5331241043366585,-0.5332204020507472,-0.5326129857003414,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.159500816200485,1.540424943069523,2.642130052376039,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.48437523845836933,-0.5259832584611577,-0.5180720308729472,-0.5332055870178104,-0.5332129945342787,-0.5325537255685946,-0.5332278095672155,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.159500816200485,1.540424943069523,2.6421596824419127,-0.5332352170836838,-0.5332352170836838,-0.5332055870178104,-0.532909286359076,-0.5274129091395515,-0.5223980204904706,-0.5331018817872534,-0.5332204020507472,-0.5326352082497465,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.159500816200485,1.540424943069523,2.6421596824419127,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5285758892250843,-0.524249899607561,-0.5332055870178104,-0.5332352170836838,-0.5325240955027212,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.159500816200485,1.540424943069523,2.6422782027054064,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5196350168477716,-0.5280055104570204,-0.5231387721373068,-0.5332055870178104,-0.5332278095672155,-0.5325315030191895,-0.5332278095672155,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.1564785494813932,1.540424943069523,2.642337462837153,-0.5332352170836838,-0.5332352170836838,-0.5332055870178104,-0.5319611242511256,-0.5252276917813847,-0.5199016874406326,-0.5330352141390381,-0.5332278095672155,-0.5326944683814935,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.1573970815234702,1.540424943069523,2.642337462837153,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5330870667543166,-0.5288129297520718,-0.5246943505956627,-0.5332129945342787,-0.5332278095672155,-0.5325240955027212,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.1573970815234702,1.540424943069523,2.642337462837153,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5255906600883344,-0.5289314500155656,-0.5248128708591565,-0.5332129945342787,-0.5332278095672155,-0.5325315030191895,-0.5332352170836838,-0.5332352170836838
-0.5332278095672155,-0.5332352170836838,1.702531033463153,1.1576341220504578,1.540424943069523,2.642337462837153,-0.5332352170836838,-0.5332352170836838,-0.5332352170836838,-0.5330870667543166,-0.5287018170050464,-0.5248276858920932,-0.5332055870178104,-0.5332278095672155,-0.5325315030191895,-0.5332352170836838,-0.5332352170836838
-0.5332352170836838,-0.5332352170836838,1.702531033463153,1.1576341220504578,1.540424943069523,2.6423670929030267,-0.5332352170836838,-0.5332352170836838,-0.5332055870178104,-0.5323759451733538,-0.5293018258389838,-0.5251906541990429,-0.5332204020507472,-0.5332278095672155,-0.5325092804697844,-0.5332352170836838,-0.5332352170836838
