r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266591593486317,-0.5221460836679838,-0.5179460116232516,-0.5271104669166965,-0.5271468626883147,-0.526477180490541,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9036655486265397,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266009261140427,-0.5231069320387023,-0.5193508884077114,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029667498114716,1.5227139489249708,2.7312864995852064,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5017644515618316,-0.5225755537730776,-0.5175747747527467,-0.5271323043796674,-0.5271468626883147,-0.5264626221818938,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9025300005520541,1.5227139489249708,2.731315616202501,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5263679931756867,-0.5223062250631035,-0.5181425487899896,-0.5270959086080492,-0.5271541418426383,-0.5264844596448647,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9027629334904101,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5226119495446958,-0.5183536442653747,-0.5271031877623729,-0.5271468626883147,-0.5264844596448647,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029958664287662,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5269794421388713,-0.5217020552542425,-0.5175966122157176,-0.527081350299402,-0.527139583533991,-0.5265135762621592,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029958664287662,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5251450952493175,-0.5228303241744046,-0.5188850225309993,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029958664287662,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5230268613411424,-0.518542902277789,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029958664287662,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5230850945757315,-0.5188413476050576,-0.5271468626883147,-0.5271541418426383,-0.5264335055645993,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9029958664287662,1.5227139489249708,2.7313447328197955,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5236747060759451,-0.5196493337349801,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.90159826879863,1.5227139489249708,2.73137384943709,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5268629756696932,-0.5228448824830518,-0.5190524430804427,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.90159826879863,1.5227139489249708,2.73137384943709,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.525057745397434,-0.5232233985078804,-0.5192926551731224,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.90159826879863,1.5227139489249708,2.73137384943709,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5232670734338221,-0.519241701092857,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9006956536625004,1.5227139489249708,2.73137384943709,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268338590523988,-0.5230123030324952,-0.5184337149629346,-0.5271250252253438,-0.5271468626883147,-0.5264699013362174,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227139489249708,2.7314029660543846,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5197439627411872,-0.5141535722206426,-0.5269284880586058,-0.527139583533991,-0.526673717657279,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227139489249708,2.7314029660543846,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5267465092005152,-0.521789405106126,-0.5174219125119506,-0.5270376753734602,-0.5271541418426383,-0.5265426928794537,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227139489249708,2.7314029660543846,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5243298299650715,-0.5225609954644304,-0.5179096158516335,-0.5271250252253438,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227139489249708,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5269794421388713,-0.5226046703903722,-0.5181352696356659,-0.5271177460710201,-0.5271541418426383,-0.5264699013362174,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5259021272989747,-0.522764811785492,-0.5184628315802291,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5227138577052265,-0.5183245276480802,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271468626883147,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268629756696932,-0.5227356951681974,-0.5184337149629346,-0.5271250252253438,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9011615195392124,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5250868620147285,-0.5229613489522298,-0.5188850225309993,-0.5271250252253438,-0.527139583533991,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5227866492484627,-0.5193144926360933,-0.527139583533991,-0.5271541418426383,-0.5264480638732466,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5230123030324952,-0.5184846690432,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5259894771508581,-0.5232379568165276,-0.518775835216145,-0.5271250252253438,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5231433278103205,-0.518346365111051,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268920922869877,-0.5227502534768447,-0.5185574605864363,-0.5271177460710201,-0.5271468626883147,-0.5264699013362174,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5231506069646441,-0.5191616303952972,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5255527278914406,-0.5230486988041133,-0.5188195101420867,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227430655422651,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.523230677662204,-0.5189432557655884,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266591593486317,-0.5224154123779579,-0.5175456581354523,-0.5271104669166965,-0.5271468626883147,-0.526477180490541,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5229249531806117,-0.5184701107345527,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5243298299650715,-0.5229467906435825,-0.5178441034627209,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268920922869877,-0.5225173205384886,-0.5174291916662742,-0.5271250252253438,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5254071448049681,-0.5230632571127606,-0.5182371777961967,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5231069320387023,-0.5186957645185851,-0.5271323043796674,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314320826716787,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5234272148289418,-0.5193945633336532,-0.527139583533991,-0.5271468626883147,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271468626883147,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314611992889732,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5231142111930259,-0.519008768154501,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271323043796674,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314611992889732,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5232961900511166,-0.518834068450734,-0.527139583533991,-0.5271468626883147,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9013944524775684,1.5227721821595597,2.7314611992889732,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5266882759659262,-0.5235727979154143,-0.5190742805434136,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271250252253438,-0.5266300427313372,-0.5220732921247475,-0.5174364708205978,-0.5271250252253438,-0.5271468626883147,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5228739991003463,-0.5185283439691417,-0.527139583533991,-0.5271541418426383,-0.526440784718923,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5250868620147285,-0.5233325858227347,-0.5186812062099379,-0.5271323043796674,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5268920922869877,-0.5228084867114337,-0.5179096158516335,-0.5271323043796674,-0.5271468626883147,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5251450952493175,-0.5236091936870325,-0.5191397929323263,-0.5271323043796674,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.527139583533991,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5234708897548837,-0.5192562594015043,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5232161193535567,-0.5194309591052713,-0.5271323043796674,-0.5271541418426383,-0.5264553430275701,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228304153941488,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5227866492484627,-0.5190451639261191,-0.5271250252253438,-0.5271468626883147,-0.5264626221818938,-0.5271541418426383,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228595320114433,2.7314611992889732,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5259894771508581,-0.5232961900511166,-0.519554704728773,-0.5271323043796674,-0.5271541418426383,-0.5264480638732466,-0.5271468626883147,-0.5271541418426383
-0.5271541418426383,-0.5271541418426383,1.6698693327313896,0.9016273854159245,1.5228595320114433,2.731490315906268,-0.5271541418426383,-0.5271541418426383,-0.5271541418426383,-0.5270085587561657,-0.5235582396067672,-0.5193654467163586,-0.527139583533991,-0.5271468626883147,-0.5264480638732466,-0.5271541418426383,-0.5271541418426383
