r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5295851844146857,-0.5251417790391472,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5296502098592059,-0.5252718299281873,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9967570748050902,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5299319867854595,-0.5258137086325213,-0.5337757130615352,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320922765534043,-0.5292094818463475,-0.5240435715316969,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5292456070933031,-0.5250334032982803,-0.533768488012144,-0.5337973882097086,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5294045581799077,-0.5249467027055869,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5296646599579881,-0.525076753594627,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5336528872218861,-0.5296140846122502,-0.5253079551751428,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320633763558398,-0.5295201589701657,-0.5246577007299421,-0.533768488012144,-0.5337973882097086,-0.533103783468161,-0.5337901631603174,-0.5337973882097086
-0.5337901631603174,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5296068595628591,-0.5251706792367116,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5297080102543348,-0.5252284796318406,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5294479084762544,-0.524953927754978,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9958611686805914,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5295562842171213,-0.5249611528043692,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337757130615352,-0.5337973882097086,1.8355564089165237,0.9949074621609636,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5320633763558398,-0.5294479084762544,-0.5244264991494263,-0.533768488012144,-0.5337901631603174,-0.5331110085175521,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9949652625560925,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5296213096616413,-0.5253151802245339,-0.5337757130615352,-0.5337973882097086,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9949652625560925,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5302282138104953,-0.5263628123862464,-0.5337829381109263,-0.5337901631603174,-0.5330965584187699,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9949652625560925,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5299103116372861,-0.525438006064183,-0.533768488012144,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9949652625560925,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5335372864316282,-0.5293323076859966,-0.525134553989756,-0.5337540379133618,-0.5337901631603174,-0.5331182335669433,-0.5337901631603174,-0.5337973882097086
-0.5337973882097086,-0.5337973882097086,1.8355564089165237,0.9949652625560925,1.4917596586894837,2.588348755076068,-0.5337973882097086,-0.5337973882097086,-0.5337973882097086,-0.5337395878145795,-0.5299897871805884,-0.5257703583361746,-0.5337757130615352,-0.5337901631603174,-0.533103783468161,-0.5337973882097086,-0.5337973882097086
-0.533670428352042,-0.5336848606183501,1.8327449813727668,1.2232126461204442,1.4895168240357697,2.5877834255424053,-0.5336848606183501,-0.5336848606183501,-0.533482808890038,-0.5297881487151884,-0.5226369607595716,-0.5125632388765834,-0.53336013462642,-0.533655996085734,-0.5333240539606499,-0.5336776444851961,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.2211055352394753,1.4895168240357697,2.589861671890758,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5298747423130364,-0.523632787134824,-0.5111560929115528,-0.5331941635638778,-0.5335982670205021,-0.533533321822116,-0.5336848606183501,-0.5336848606183501
-0.533670428352042,-0.5336848606183501,1.8327449813727668,1.1826868423275636,1.4895168240357697,2.590034859086454,-0.5336848606183501,-0.5336848606183501,-0.533627131553118,-0.5299613359108846,-0.5211143566640769,-0.5086809592397298,-0.5331725151644159,-0.533562186354732,-0.5335982670205021,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.210714303497711,1.4895168240357697,2.59006372361907,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5324436857158615,-0.5268944793204333,-0.521568973052779,-0.533562186354732,-0.533663212218888,-0.5331003538328758,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.2109452197586392,1.4895456885683855,2.59006372361907,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5325014147810936,-0.5280346283587657,-0.523632787134824,-0.533605483153656,-0.5336776444851961,-0.5330426247676437,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.2111761360195672,1.4895456885683855,2.59006372361907,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5327611955746376,-0.5283954350164659,-0.5233297095423558,-0.533605483153656,-0.5336848606183501,-0.5330426247676437,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.210714303497711,1.4895456885683855,2.59006372361907,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5269305599862033,-0.5280418444919197,-0.5231637384798137,-0.53357661862104,-0.533670428352042,-0.5330859215665678,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.210714303497711,1.4895745531010016,2.590034859086454,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5327900601072537,-0.5296582583184164,-0.5253502268254766,-0.533663212218888,-0.5336776444851961,-0.5329848957024118,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.210714303497711,1.4896034176336177,2.590092588151686,-0.5336848606183501,-0.5336848606183501,-0.533655996085734,-0.5322993630527815,-0.5289799418019401,-0.5241884293876822,-0.533627131553118,-0.5336776444851961,-0.5330354086344898,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.125304151486932,1.4896034176336177,2.590121452684302,-0.5336848606183501,-0.5336848606183501,-0.533655996085734,-0.5317509369330773,-0.5249894201677765,-0.5186825197911779,-0.533410647558498,-0.533655996085734,-0.5332663248954179,-0.5336776444851961,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.1268051071829646,1.4896322821662338,2.590121452684302,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.4862892980628586,-0.5275944442363716,-0.5215761891859331,-0.5336487799525801,-0.5336776444851961,-0.5330065441018738,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.1268051071829646,1.4896322821662338,2.5905832852061583,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5167991090379831,-0.5289582934024781,-0.5242605907192222,-0.533663212218888,-0.5336776444851961,-0.5329921118355657,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.1268051071829646,1.4896322821662338,2.5905832852061583,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5333096216943419,-0.52883561913886,-0.5241884293876822,-0.533655996085734,-0.5336776444851961,-0.5329993279687197,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.1268051071829646,1.4896322821662338,2.5905832852061583,-0.5336848606183501,-0.5336848606183501,-0.533655996085734,-0.5335116734226539,-0.5291892096634062,-0.5256966012168688,-0.533655996085734,-0.5336776444851961,-0.5329993279687197,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,1.1268051071829646,1.4896322821662338,2.5906121497387744,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5306540846936688,-0.5295428001879523,-0.526172866005033,-0.533670428352042,-0.5336776444851961,-0.5329848957024118,-0.5336776444851961,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.12054150360529,1.4896322821662338,2.5906121497387744,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5332807571617258,-0.5289510772693241,-0.5247873684394644,-0.533627131553118,-0.5336776444851961,-0.5330281925013358,-0.5336848606183501,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.0697399262011091,1.4896322821662338,2.5906121497387744,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5242822391186842,-0.5174557771549974,-0.5333240539606499,-0.533663212218888,-0.5333384862269579,-0.5336848606183501,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.0082007426637718,1.4896322821662338,2.59064101427139,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5248018007057724,-0.5183866583318638,-0.5333384862269579,-0.533663212218888,-0.5333312700938039,-0.5336848606183501,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,1.001504171096857,1.4896322821662338,2.5907853369344704,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5331941635638778,-0.5227596350231896,-0.5143817044313921,-0.53336013462642,-0.533663212218888,-0.5333096216943419,-0.5336848606183501,-0.5336776444851961
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5332230280964939,-0.5251265266977025,-0.5188196263211039,-0.533453944357422,-0.533663212218888,-0.5332085958301859,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.531000459085061,-0.5299180391119606,-0.5252347686950126,-0.533663212218888,-0.5336848606183501,-0.5329848957024118,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5298386616472665,-0.5255017656217107,-0.533663212218888,-0.5336848606183501,-0.5329848957024118,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5297665003157265,-0.5253502268254766,-0.533670428352042,-0.5336776444851961,-0.5329848957024118,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5291098321987122,-0.5247296393742323,-0.5336487799525801,-0.5336848606183501,-0.5329993279687197,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5320973113244694,-0.5295355840547984,-0.5252203364287046,-0.533663212218888,-0.5336776444851961,-0.5329848957024118,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5297737164488805,-0.5254584688227867,-0.533663212218888,-0.5336848606183501,-0.5329848957024118,-0.5336848606183501,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5298025809814965,-0.5253718752249387,-0.533655996085734,-0.5336848606183501,-0.5329921118355657,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5294778549895663,-0.5257687625484088,-0.5336487799525801,-0.5336848606183501,-0.5329993279687197,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9963374197585909,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5294489904569503,-0.5253790913580927,-0.533663212218888,-0.5336776444851961,-0.5329921118355657,-0.5336776444851961,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9948364640625583,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.5325591438463256,-0.5295428001879523,-0.5245781005779984,-0.533670428352042,-0.5336848606183501,-0.5329776795692578,-0.5336848606183501,-0.5336848606183501
-0.5336776444851961,-0.5336848606183501,1.8327449813727668,0.9947787349973263,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.5336848606183501,-0.53354053795527,-0.5289366450030161,-0.5245131553796123,-0.5336415638194261,-0.5336776444851961,-0.5330137602350278,-0.5336848606183501,-0.5336848606183501
-0.5336848606183501,-0.5336848606183501,1.8327449813727668,0.9953848901822625,1.4896322821662338,2.590843065999702,-0.5336848606183501,-0.5336848606183501,-0.533655996085734,-0.5315200206721492,-0.5282005994213078,-0.523921432460984,-0.53361269928681,-0.5336776444851961,-0.5330426247676437,-0.5336848606183501,-0.5336848606183501
