r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4941489995091173,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5248992351308167,-0.520339147977781,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4941489995091173,2.7297420034062703,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5246426385868356,-0.520339147977781,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9830086838987461,1.4941489995091173,2.7297713287255823,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5234036438458982,-0.5187995687138943,-0.5289754545152023,-0.5290854244626229,-0.5284842554167243,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941489995091173,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5283302974903356,-0.522663179533267,-0.5164535431689242,-0.5288581532379538,-0.5290780931327949,-0.5286088880238008,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5249432231097849,-0.5200385634548317,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5248332531623644,-0.5200385634548317,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5249285604501288,-0.5245326686394152,-0.5193420871211687,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5243933733726825,-0.5198039609003346,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5245473312990712,-0.5204564492550295,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.981835671126261,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5250238677378932,-0.5204051299462333,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5272159353564747,-0.5244373613516508,-0.5201631960619082,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5241734334778416,-0.5196353403142899,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5244740180007909,-0.5192247858439202,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5279197430199658,-0.5234403004950384,-0.5178391645064222,-0.5290560991433108,-0.5290854244626229,-0.528410942118444,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5246133132675235,-0.5194373944089331,-0.5290560991433108,-0.5290927557924509,-0.5284036107886159,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5273625619530354,-0.5243640480533704,-0.5191368098859838,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247599398640841,-0.519862611538959,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298006540448942,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5287995025993296,-0.524488680660447,-0.5198406175494749,-0.5290560991433108,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.982070273680758,1.4941783248284293,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5286235506834569,-0.5248992351308167,-0.5202291780303605,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4941783248284293,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5022894139411669,-0.5246792952359758,-0.5190195086087352,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4941783248284293,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5253904342292949,-0.5207130457990107,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4941783248284293,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5250238677378932,-0.5205004372339977,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4941783248284293,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.524957885769441,-0.5203244853181249,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5288288279186417,-0.5237042283688476,-0.518022447752123,-0.5290487678134826,-0.5290780931327949,-0.528410942118444,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9823048762352551,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5243640480533704,-0.519415400419449,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290854244626229,-0.5290927557924509
-0.5290780931327949,-0.5290927557924509,1.6442653090678947,0.9825394787897521,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5267174049281687,-0.524034138211109,-0.5194813823879013,-0.5290414364836546,-0.5290854244626229,-0.528418273448272,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5240561322005931,-0.5199579188267234,-0.5290414364836546,-0.5290854244626229,-0.528418273448272,-0.5290927557924509,-0.5290927557924509
-0.5290780931327949,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5287995025993296,-0.5243493853937143,-0.5193420871211687,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247526085342561,-0.520097214093456,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5278317670620294,-0.5248259218325364,-0.5198259548898188,-0.5290780931327949,-0.5290780931327949,-0.5283889481289599,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5246499699166637,-0.5197599729213666,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247526085342561,-0.520551756542794,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290707618029667,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942076501477415,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5251045123660016,-0.5211016062798963,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.4942663007863657,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5285355747255205,-0.5239168369338605,-0.5192541111632323,-0.5290487678134826,-0.5290780931327949,-0.528418273448272,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.494295626105678,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5288288279186417,-0.5246353072570076,-0.5201925213812204,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.494295626105678,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5248185905027084,-0.5202731660093287,-0.5290707618029667,-0.5290927557924509,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.525661693432932,-0.5243713793831984,-0.5191294785561558,-0.5290560991433108,-0.5290927557924509,-0.5283962794587879,-0.5290854244626229,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298299793642067,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5245913192780394,-0.5199139308477552,-0.5290634304731388,-0.5290854244626229,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298593046835187,-0.5290927557924509,-0.5290927557924509,-0.5290634304731388,-0.5289168038765781,-0.5247086205552879,-0.519877274198615,-0.5290634304731388,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5247819338535682,-0.5206177385112463,-0.5290780931327949,-0.5290854244626229,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5270693087599141,-0.5247892651833963,-0.5199799128162075,-0.5290707618029667,-0.5290854244626229,-0.5283962794587879,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5245839879482114,-0.5199285935074113,-0.5290780931327949,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5250092050782372,-0.5203171539882969,-0.5290707618029667,-0.5290854244626229,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5287995025993296,-0.524283403425262,-0.5187409180752701,-0.5290560991433108,-0.5290780931327949,-0.5284036107886159,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5287408519607053,-0.5246279759271796,-0.5195400330265255,-0.5290780931327949,-0.5290854244626229,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5268347062054171,-0.5245399999692432,-0.5202365093601886,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9827740813442492,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5250238677378932,-0.521042955641272,-0.5290780931327949,-0.5290927557924509,-0.5283742854693038,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9830086838987461,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5289461291958902,-0.5246059819376955,-0.520793690427119,-0.5290634304731388,-0.5290927557924509,-0.5283889481289599,-0.5290927557924509,-0.5290927557924509
-0.5290927557924509,-0.5290927557924509,1.6442653090678947,0.9830086838987461,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5249065664606448,-0.5210942749500683,-0.5290707618029667,-0.5290927557924509,-0.5283816167991318,-0.5290927557924509,-0.5290927557924509
-0.5290854244626229,-0.5290927557924509,1.6442653090678947,0.9830086838987461,1.49432495142499,2.7298886300028307,-0.5290927557924509,-0.5290927557924509,-0.5290927557924509,-0.5278317670620294,-0.5250971810361736,-0.5205004372339977,-0.5290707618029667,-0.5290854244626229,-0.5283889481289599,-0.5290854244626229,-0.5290927557924509
