r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9695235890400387,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5250971669657538,-0.5195968034000041,-0.5300503367400788,-0.5300929752173328,-0.529446291645649,-0.5301000816302084,-0.5300929752173328
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695235890400387,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5285935221005715,-0.5254027427194066,-0.5203074446875687,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695235890400387,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5256727864086812,-0.5208475320661178,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695235890400387,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5249692515339922,-0.5197318252446413,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9697509942520594,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5249195066438627,-0.5201582100171801,-0.5300432303272032,-0.5300929752173328,-0.529446291645649,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5244575898069458,-0.5181257759347455,-0.5299792726113224,-0.5300858688044571,-0.5295173557744054,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299011020696903,-0.5259286172722044,-0.5213947258575424,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5296452712061671,-0.5259854685752096,-0.521565279766558,-0.5300787623915815,-0.5301000816302084,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5062509600195416,-0.5254880196739143,-0.5201226779528019,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.6675014558953074,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.5298158251151825,-0.5257225312988106,-0.5210891501038897,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5263123635674892,-0.5214515771605477,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.528422968191556,-0.5259215108593287,-0.5205206370738381,-0.5300787623915815,-0.5301000816302084,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260138942267122,-0.5208617448918691,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5258788723820749,-0.5206272332669728,-0.5300574431529546,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260636391168416,-0.5211673206455218,-0.5300787623915815,-0.5301000816302084,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.5260067878138365,-0.5208972769562473,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9699783994640799,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5259144044464531,-0.5206343396798484,-0.5300645495658302,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260920647683442,-0.5213876194446668,-0.5300858688044571,-0.5300929752173328,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.525395636306531,-0.5204922114223355,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5259570429237069,-0.5215439605279311,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5258930852078262,-0.5214373643347964,-0.5300929752173328,-0.5301000816302084,-0.5293965467555195,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5257296377116863,-0.5209114897819985,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525615935105676,-0.5209257026077498,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5257012120601837,-0.5207977871759882,-0.5300716559787058,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259428300979557,-0.5209541282592525,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5281387116765301,-0.5261702353099763,-0.5209612346721281,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5257722761889402,-0.5206272332669728,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.529446291645649,-0.5258220210790697,-0.521224171948527,-0.5300574431529546,-0.5300929752173328,-0.5294320788198977,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260210006395878,-0.5214586835734233,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5275701986464786,-0.5256941056473081,-0.5207338294601074,-0.5300645495658302,-0.5301000816302084,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5261489160713494,-0.5208546384789934,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.528764076009587,-0.5255804030412977,-0.520684084569978,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5300148046757006,-0.5260636391168416,-0.5218140042172056,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5287356503580845,-0.5258788723820749,-0.5212739168386565,-0.5300716559787058,-0.5301000816302084,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5259001916207018,-0.5216789823725683,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9702058046761006,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288777786155974,-0.5261275968327225,-0.5213734066189155,-0.5300858688044571,-0.5300929752173328,-0.5294107595812708,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5257864890146915,-0.5212881296644077,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5300148046757006,-0.5261844481357276,-0.5223114531185008,-0.5300787623915815,-0.5301000816302084,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.66752988154681,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.528422968191556,-0.5259641493365826,-0.5211104693425167,-0.5300858688044571,-0.5301000816302084,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.667558307198312,-0.5301000816302084,-0.5301000816302084,-0.5300716559787058,-0.529929527721193,-0.5256869992344324,-0.5212099591227757,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259854685752096,-0.5212881296644077,-0.5300858688044571,-0.5301000816302084,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.5257651697760646,-0.5206982973957291,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9693246094795206,1.4127363472683063,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5260636391168416,-0.5212881296644077,-0.5300716559787058,-0.5301000816302084,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.4127363472683063,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5257722761889402,-0.5205988076154702,-0.5300716559787058,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.4127363472683063,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525615935105676,-0.5207906807631126,-0.5300787623915815,-0.5301000816302084,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.5256656799958055,-0.520300338274693,-0.5300858688044571,-0.5301000816302084,-0.5294036531683951,-0.5301000816302084,-0.5301000816302084
-0.5300858688044571,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5299579533726955,-0.5252179759846398,-0.5203642959905739,-0.5300787623915815,-0.5300858688044571,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
-0.5300929752173328,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5259854685752096,-0.521444470747672,-0.5300787623915815,-0.5300929752173328,-0.5294107595812708,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5288493529640947,-0.5256941056473081,-0.5209612346721281,-0.5300787623915815,-0.5300929752173328,-0.5294178659941464,-0.5300929752173328,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5298442507666852,-0.5260067878138365,-0.5214586835734233,-0.5300716559787058,-0.5300929752173328,-0.5294178659941464,-0.5301000816302084,-0.5301000816302084
-0.5301000816302084,-0.5301000816302084,1.8130832230306795,0.9695520146915413,1.412764772919809,2.667586732849815,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.5301000816302084,-0.525594615867049,-0.5205206370738381,-0.5300645495658302,-0.5300929752173328,-0.529424972407022,-0.5301000816302084,-0.5301000816302084
