r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007770137016084965,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3835540092547737,-0.38054479759797805,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007620610971026796,2.3510530657915525,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3868685032535631,-0.3830244378451927,-0.37962895057199675,-0.3871550948399246,-0.38718624609931174,-0.3866068326747113,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007620610971026796,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3834294042172252,-0.38033296903414565,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.0075209269409880165,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38519879575041355,-0.3836350025291802,-0.3801585219815778,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007471084925968627,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38370353529983187,-0.38033296903414565,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007421242910949237,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38341071346159294,-0.3794794245269386,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0644418267640776,-0.007271716865891068,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3860959520207626,-0.38351039749163174,-0.3799529236696228,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0636692755312773,-0.007271716865891068,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38377206807048353,-0.37978470686893234,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0636692755312773,-0.007122190820832899,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.38375960756672867,-0.3797099438464033,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0636692755312773,-0.007072348805813509,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3838219100855029,-0.38034542953790046,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0636692755312773,-0.007072348805813509,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3836786142923222,-0.3801647522334552,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0636692755312773,-0.007022506790794119,2.351177670829101,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38341071346159294,-0.3796663320832613,-0.38716755534367947,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0638686435913547,-0.007022506790794119,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38714263433616974,-0.38329856892779934,-0.3792426749555965,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0638686435913547,-0.00692282276075534,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38617071504329165,-0.3833733319503284,-0.3790931489105383,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0638686435913547,-0.00687298074573595,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38361631177354794,-0.37957910855697735,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0638686435913547,-0.0068231387307165605,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38340448320971554,-0.3791492211774351,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38719247635118914,-0.38719247635118914,3.0638686435913547,-0.006673612685658391,2.351102907806572,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3860959520207626,-0.3832300361571477,-0.3787193337978929,-0.387161325091802,-0.38718624609931174,-0.3866068326747113,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006673612685658391,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3825820899618956,-0.37829567667022806,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006524086640600222,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3860959520207626,-0.3836350025291802,-0.37956664805322254,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.0064742446255808325,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3838343705892578,-0.38012737072219066,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.0064742446255808325,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3838343705892578,-0.3800526076996616,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006374560595542053,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869681872836019,-0.38341071346159294,-0.3794794245269386,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006374560595542053,2.3512524338516303,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38356023950665113,-0.38028935727100366,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006274876565503274,2.3511527498215914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3858218209381559,-0.3835789302622834,-0.3799093119064808,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38718624609931174,-0.38718624609931174,-0.38719247635118914,3.063096092358554,-0.006175192535464494,2.3512275128441207,-0.38719247635118914,-0.38719247635118914,-0.38716755534367947,-0.3869432662760922,-0.38354777900289627,-0.3796040295644871,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006175192535464494,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38406488990872245,-0.3804201925604296,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.063096092358554,-0.006075508505425715,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869681872836019,-0.38330479917967675,-0.3793361287337578,-0.387161325091802,-0.38718624609931174,-0.3866068326747113,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0623235411257537,-0.006075508505425715,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38343563446910267,-0.37912430016992543,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0623235411257537,-0.005925982460367546,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38669405620099523,-0.3827129252513215,-0.378426511959654,-0.3871550948399246,-0.38718624609931174,-0.38661929317846616,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.061725436945521,-0.005776456415309376,2.3511278288140818,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3661591460130067,-0.38343563446910267,-0.37845143296716366,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005726614400289987,2.3513022758666495,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38357270001040594,-0.37941089175628695,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005626930370251207,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3869681872836019,-0.3831241218752315,-0.37896854387298984,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005626930370251207,2.3513022758666495,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3833421806909413,-0.3797037135945258,-0.38718624609931174,-0.38718624609931174,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005527246340212428,2.351202591836611,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.385572610863059,-0.3837471470629738,-0.37977847661705494,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.3871800158474343,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005477404325193038,2.3513022758666495,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3835041672397543,-0.37997784467713247,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005427562310173648,2.351327196874159,-0.38719247635118914,-0.38719247635118914,-0.38716755534367947,-0.38704295030613095,-0.3838468310930126,-0.379853239639584,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.062124173065676,-0.005278036265115479,2.351177670829101,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.3836350025291802,-0.37975978586142267,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38718624609931174,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.005278036265115479,2.351377038889179,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3834418647209801,-0.379442043015674,-0.3871737855955569,-0.38718624609931174,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.00512851022005731,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38612087302827225,-0.38354154875101887,-0.3795354967938354,-0.3871737855955569,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.00507866820503792,2.351377038889179,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3836786142923222,-0.37979093712080975,-0.3871800158474343,-0.38718624609931174,-0.3865819116672016,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.00507866820503792,2.351377038889179,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38359762101791567,-0.3803703505454102,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.0050288261900185306,2.351327196874159,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38354154875101887,-0.38020213374471973,-0.38716755534367947,-0.38719247635118914,-0.3865943721709565,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.0050288261900185306,2.351377038889179,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3836848445441996,-0.380264436263494,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.004929142159979752,2.35127735485914,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.38619563605080137,-0.38343563446910267,-0.38004014719590673,-0.3871800158474343,-0.38718624609931174,-0.38658814191907903,-0.38718624609931174,-0.38719247635118914
-0.3871800158474343,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.004879300144960362,2.3514019598966884,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.38345432522473494,-0.3796974833426484,-0.38716755534367947,-0.38718624609931174,-0.3866006024228339,-0.38719247635118914,-0.38719247635118914
-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,3.0615011478779337,-0.004829458129940972,2.3514019598966884,-0.38719247635118914,-0.38719247635118914,-0.38719247635118914,-0.3870678713136407,-0.3836038512697931,-0.3801460614778229,-0.3871737855955569,-0.38719247635118914,-0.38658814191907903,-0.38719247635118914,-0.38719247635118914
