r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5335038598790188,-0.5312987550177789,-0.5271543071189664,-0.535062517061068,-0.535084065317041,-0.534394521125904,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5311407344739767,-0.5274703482065708,-0.535069699813059,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5316219788573743,-0.5281598923977077,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.531363399785698,-0.526838266031362,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5311407344739767,-0.5268669970393259,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5339348249984794,-0.5309539829222104,-0.5256890257128004,-0.535069699813059,-0.5350768825650499,-0.534394521125904,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5314352273056081,-0.5267592557594608,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5314567755615811,-0.5273266931667505,-0.535069699813059,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5313203032737519,-0.5274559827025888,-0.5350553343090769,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0627047495790707,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5348254862453646,-0.5308175106343812,-0.5273697896786966,-0.535048151557086,-0.5350768825650499,-0.5344017038778951,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0629345976427829,1.4795342131213418,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5327568536719538,-0.5312772067618059,-0.5277145617742651,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0629345976427829,1.479562944129306,2.5809374034227597,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5315142375775092,-0.5277145617742651,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535062517061068,-0.535084065317041,1.820398891606695,1.0629345976427829,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5311766482339317,-0.527649917006346,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0629345976427829,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5348829482612927,-0.5310617242020755,-0.5268526315353439,-0.5350553343090769,-0.5350768825650499,-0.5344017038778951,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0629345976427829,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5348254862453646,-0.5307887796264172,-0.5269819210711821,-0.5350409688050949,-0.5350768825650499,-0.5344088866298861,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0620439363958978,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5322971575445292,-0.5305373833067318,-0.5256171981928903,-0.5350409688050949,-0.5350768825650499,-0.5344088866298861,-0.5350768825650499,-0.535084065317041
-0.535069699813059,-0.535084065317041,1.820398891606695,1.0620439363958978,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5315429685854732,-0.5272620483988315,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0620439363958978,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5314926893215361,-0.5271327588629933,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0620439363958978,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.5350553343090769,-0.5347967552374006,-0.5310186276901295,-0.5266515144795957,-0.535048151557086,-0.5350768825650499,-0.5344017038778951,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580966134430724,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5312412930018509,-0.5270178348311372,-0.5350553343090769,-0.5350768825650499,-0.5344017038778951,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5327855846799179,-0.5313993135456531,-0.5266730627355687,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5314711410655631,-0.5271040278550293,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5314711410655631,-0.5275278102224988,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.5350768825650499,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349116792692568,-0.5310545414500846,-0.526838266031362,-0.535048151557086,-0.535084065317041,-0.5344017038778951,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5311335517219857,-0.526874179791317,-0.5350553343090769,-0.535084065317041,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.580994865438688,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5335038598790188,-0.5309611656742015,-0.526163087344207,-0.535069699813059,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535069699813059,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.531428044553617,-0.5271974036309124,-0.535069699813059,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.5350768825650499
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5312987550177789,-0.5270752968470652,-0.535062517061068,-0.535084065317041,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5345669071736883,-0.5309252519142464,-0.5264144836638923,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5309108864102644,-0.526924459055254,-0.5350553343090769,-0.535084065317041,-0.534394521125904,-0.5350768825650499,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5335038598790188,-0.531406496297644,-0.5268095350233979,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5312628412578239,-0.5271399416149843,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.5350768825650499,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5315932478494103,-0.5272405001428585,-0.535069699813059,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.535084065317041,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.5349404102772208,-0.5312341102498598,-0.5265150421917665,-0.535062517061068,-0.5350768825650499,-0.534394521125904,-0.535084065317041,-0.535084065317041
-0.5350768825650499,-0.535084065317041,1.820398891606695,1.0606648480136238,1.479562944129306,2.5810235964466517,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.535084065317041,-0.531356217033707,-0.5273410586707326,-0.535062517061068,-0.5350768825650499,-0.5343873383739131,-0.535084065317041,-0.535084065317041
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911162654444057,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5320868389828791,-0.528183910485585,-0.5230329105834259,-0.5327649818271409,-0.5328010532550272,-0.5321373389819198,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911162654444057,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5290351961837009,-0.5246489105527308,-0.53279383896945,-0.5328082675406044,-0.5321012675540336,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911162654444057,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5300091247366301,-0.5288764819010012,-0.5243170534161771,-0.5327866246838727,-0.5328010532550272,-0.532115696125188,-0.5328010532550272,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911162654444057,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5326639818290594,-0.5289558390423511,-0.5246705534094624,-0.5327866246838727,-0.5328010532550272,-0.5321084818396109,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911162654444057,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.529323767606791,-0.5244974105556084,-0.5327794103982955,-0.5328010532550272,-0.532115696125188,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911739797290238,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5317694104174799,-0.5291073390394734,-0.5238986248526963,-0.5327866246838727,-0.5328010532550272,-0.532115696125188,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9858277036135695,1.4911739797290238,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5137625536166551,-0.5288187676163832,-0.5227804105882221,-0.5327794103982955,-0.5328010532550272,-0.5321229104107653,-0.5328010532550272,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5326639818290594,-0.5287682676173425,-0.5241294819911685,-0.5327866246838727,-0.5328010532550272,-0.5321084818396109,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5291145533250506,-0.5249086248335119,-0.53279383896945,-0.5328010532550272,-0.5321084818396109,-0.5328082675406044,-0.5328082675406044
-0.5328010532550272,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015679586375757,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5295185533173768,-0.5253559105393015,-0.53279383896945,-0.5328010532550272,-0.5321012675540336,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5327794103982955,-0.5324908389752053,-0.5288043390452287,-0.5246416962671535,-0.5327794103982955,-0.5328082675406044,-0.532115696125188,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5293165533212137,-0.525168339114293,-0.5327866246838727,-0.5328010532550272,-0.5321084818396109,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5311922675712997,-0.5293165533212137,-0.5244541248421448,-0.53279383896945,-0.5328010532550272,-0.5321084818396109,-0.5328010532550272,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5326639818290594,-0.5291073390394734,-0.5247931962642758,-0.53279383896945,-0.5328010532550272,-0.5321012675540336,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5293742676058317,-0.5252621248267972,-0.5327866246838727,-0.5328082675406044,-0.5321084818396109,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5326639818290594,-0.5289702676135056,-0.5246777676950397,-0.5327794103982955,-0.5328010532550272,-0.5321229104107653,-0.5328082675406044,-0.5328082675406044
-0.5328082675406044,-0.5328082675406044,1.8330156875216044,0.9862894178905137,1.4911739797290238,2.6015968157798848,-0.5328082675406044,-0.5328082675406044,-0.5328082675406044,-0.5316828389905529,-0.5293021247500592,-0.524540696269072,-0.5327794103982955,-0.5328010532550272,-0.5321229104107653,-0.5328082675406044,-0.5328082675406044
