r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.715655889033671,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5263718987517331,-0.5225574890177364,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5296644913544893,-0.5259015283799108,-0.5217563894782264,-0.530259803856327,-0.5302671533933867,-0.5295836464468324,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5291353246861893,-0.526077917269344,-0.522006273738257,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5262028593993594,-0.5217637390152862,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5262910538440762,-0.5221165167941529,-0.5302671533933867,-0.5302818524675061,-0.5295615978356533,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5265409381041067,-0.5226015862400947,-0.530259803856327,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0320827356885993,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5269010654200332,-0.5227338779071697,-0.5302671533933867,-0.5302745029304464,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0339348190276496,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5296644913544893,-0.525467905693387,-0.5206613084563276,-0.5302377552451478,-0.5302745029304464,-0.5295983455209519,-0.5302818524675061,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0339054208794107,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5301348617263117,-0.5256663431939995,-0.5224472459618404,-0.5302524543192673,-0.5302818524675061,-0.5295836464468324,-0.5302745029304464,-0.5302818524675061
-0.5302818524675061,-0.5302818524675061,1.648473709813523,1.0339054208794107,1.484343848195769,2.71568528718191,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5302818524675061,-0.5258353825463732,-0.52246194503596,-0.530259803856327,-0.5302818524675061,-0.529568947372713,-0.5302818524675061,-0.5302818524675061
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0047059900281483,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5255328312310006,-0.5216828780811125,-0.5295591181129446,-0.529573812590616,-0.5288537831847209,-0.529573812590616,-0.529573812590616
-0.5295591181129446,-0.529573812590616,1.6485004457643981,1.0047059900281483,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5255695674251789,-0.5216534891257698,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0047059900281483,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5254960950368223,-0.5209187652422034,-0.529551770874109,-0.5295664653517803,-0.5288684776623922,-0.529573812590616,-0.529573812590616
-0.5295664653517803,-0.529573812590616,1.6485004457643981,1.0049411016708896,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5295150346799307,-0.5234241736851649,-0.5181268144846509,-0.5293901316197244,-0.5295664653517803,-0.5290301169167768,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0051762133136308,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5290154224391055,-0.5236298963725635,-0.5175904660496474,-0.5294342150527384,-0.5295664653517803,-0.5289860334837628,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0051762133136308,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.52939747885856,-0.5254299698873013,-0.5207791677043258,-0.5295370763964377,-0.5295664653517803,-0.5288831721400635,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5261353048155251,-0.5248348435416125,-0.5193905395643852,-0.529551770874109,-0.529573812590616,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5254446643649726,-0.5206689591217908,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5248568852581195,-0.5201840413586369,-0.5295444236352733,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.528280698555539,-0.5253638447377803,-0.5202354720304866,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.5295664653517803,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5252977195882593,-0.5203897640460355,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.525327108543602,-0.521124487929602,-0.5295444236352733,-0.529573812590616,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5257679428737418,-0.5214183774830286,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951488767864125,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5254299698873013,-0.5208159038985041,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.5295664653517803,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951782657417552,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5291917561711614,-0.5249377048853118,-0.519985665910074,-0.529529729157602,-0.5295664653517803,-0.5288905193788992,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4951782657417552,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5249670938406544,-0.5199562769547313,-0.5295370763964377,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5266055281010076,-0.5245997318988712,-0.5190084831449306,-0.529551770874109,-0.5295664653517803,-0.5288684776623922,-0.5295664653517803,-0.5295664653517803
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0042651556980084,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5251360803338747,-0.5204265002402139,-0.5295591181129446,-0.5295664653517803,-0.5288537831847209,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5249597466018188,-0.5202134303139796,-0.5295444236352733,-0.5295664653517803,-0.5288758249012279,-0.5295664653517803,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5248715797357908,-0.520139957925623,-0.5295444236352733,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5275753636273153,-0.5253418030212733,-0.5211832658402873,-0.5295591181129446,-0.5295664653517803,-0.5288537831847209,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5255475257086719,-0.5208526400926824,-0.5295591181129446,-0.5295664653517803,-0.5288537831847209,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.525238941677574,-0.5207571259878188,-0.5295370763964377,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216381501015277,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5254299698873013,-0.5222486154714586,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.5295444236352733,-0.5292505340818467,-0.5248128018251055,-0.5197358597896614,-0.5295444236352733,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0045002673407497,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5244307454056509,-0.520007707626581,-0.5295223819187663,-0.5295664653517803,-0.5288978666177349,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0038243213678686,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5274578078059446,-0.5234241736851649,-0.5178255776923887,-0.5294709512469167,-0.5295591181129446,-0.5289566445284202,-0.5295664653517803,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.004735378983491,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.52939747885856,-0.5253418030212733,-0.5214477664383712,-0.5295444236352733,-0.5295664653517803,-0.5288684776623922,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5289566445284202,-0.525128733095039,-0.5207056953159691,-0.5295444236352733,-0.5295664653517803,-0.5288684776623922,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5283100875108817,-0.5253785392154516,-0.5209628486752174,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.5295664653517803,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.52541527540963,-0.5213302106170006,-0.529551770874109,-0.5295664653517803,-0.5288684776623922,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5256650815300425,-0.5214036830053572,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.525305066827095,-0.5218445173354971,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.5295664653517803,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5295444236352733,-0.5258928459339481,-0.5214551136772069,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5293093119925321,-0.5246805515260635,-0.5203383333741859,-0.5295370763964377,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5254079281707943,-0.5213081689004936,-0.5295444236352733,-0.5295664653517803,-0.5288758249012279,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0049704906262322,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5270757513864901,-0.5251654692892174,-0.5204779309120635,-0.5295591181129446,-0.5295664653517803,-0.5288611304235565,-0.5295664653517803,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0040594330106098,1.4952076546970978,2.7216675390568703,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5256797760077139,-0.5208673345703537,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0040594330106098,1.4952076546970978,2.721696928012213,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5294268678139027,-0.5252683306329167,-0.52099223763056,-0.529551770874109,-0.5295591181129446,-0.5288684776623922,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0040594330106098,1.4952076546970978,2.721696928012213,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5281925316895111,-0.5253785392154516,-0.5211832658402873,-0.529551770874109,-0.529573812590616,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0040594330106098,1.4952076546970978,2.721696928012213,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5259295821281265,-0.5215359333043992,-0.529551770874109,-0.529573812590616,-0.5288611304235565,-0.529573812590616,-0.529573812590616
-0.529573812590616,-0.529573812590616,1.6485004457643981,1.0040594330106098,1.4952076546970978,2.721696928012213,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.529573812590616,-0.5261059158601824,-0.5219253369626894,-0.529551770874109,-0.5295664653517803,-0.5288611304235565,-0.529573812590616,-0.529573812590616
