r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5343238219965429,-0.5343312738245682,1.7148092680937819,1.0487350718773452,1.5485142738804327,2.6200573366113327,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5320659181048668,-0.5306053598119014,-0.5260150337482957,-0.5343089183404922,-0.5343312738245682,-0.5336084465061108,-0.5343238219965429,-0.5343312738245682
-0.5343163701685175,-0.5343312738245682,1.7148092680937819,1.0487350718773452,1.5485142738804327,2.6200573366113327,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5301880574424827,-0.5261193593406503,-0.5343089183404922,-0.5343238219965429,-0.5336158983341361,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0487350718773452,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.530754396372408,-0.5265441135380944,-0.5343163701685175,-0.5343238219965429,-0.5336084465061108,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0487350718773452,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5308736256208133,-0.526760216550829,-0.5343089183404922,-0.5343312738245682,-0.5336084465061108,-0.5343312738245682,-0.5343312738245682
-0.5343089183404922,-0.5343312738245682,1.7148092680937819,1.0487350718773452,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5341822372640616,-0.530709685404256,-0.5269465122514624,-0.5343089183404922,-0.5343238219965429,-0.5336158983341361,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5341822372640616,-0.5300315690539507,-0.5262758477291823,-0.5343014665124669,-0.5343238219965429,-0.5336233501621616,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5341822372640616,-0.53046377507942,-0.526000130092245,-0.5343014665124669,-0.5343312738245682,-0.5336158983341361,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485142738804327,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.530977951213168,-0.526916704939361,-0.5343163701685175,-0.5343238219965429,-0.5336084465061108,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485440811925342,2.6200573366113327,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5317082303596508,-0.5300911836781533,-0.525172977181433,-0.5342940146844416,-0.5343238219965429,-0.5336308019901869,-0.5343312738245682,-0.5343312738245682
-0.5343238219965429,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485440811925342,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5341822372640616,-0.5300092135698746,-0.5260970038565744,-0.5343014665124669,-0.5343238219965429,-0.5336233501621616,-0.5343312738245682,-0.5343312738245682
-0.5343312738245682,-0.5343312738245682,1.7148092680937819,1.0489735303741559,1.5485440811925342,2.620087143923434,-0.5343312738245682,-0.5343312738245682,-0.5343312738245682,-0.5341822372640616,-0.530150798302356,-0.526335462353385,-0.5343089183404922,-0.5343312738245682,-0.5336084465061108,-0.5343312738245682,-0.5343312738245682
-0.5345232916311267,-0.5345381761408272,1.711712951787922,1.0557228402654728,1.5464055870536617,2.6203527309674333,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5302886486213214,-0.5251907040488845,-0.5345232916311267,-0.5345307338859769,-0.5338088351655005,-0.5345381761408272,-0.5345381761408272
-0.5345232916311267,-0.5345381761408272,1.711712951787922,1.0557228402654728,1.5464055870536617,2.6203824999868344,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345084071214261,-0.5274903607976188,-0.5220575147569196,-0.5342925817307682,-0.5345158493762764,-0.5340618718304098,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6203824999868344,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5338832577140031,-0.5297528062721018,-0.5253990871846921,-0.5344935226117256,-0.5345307338859769,-0.5338460464397518,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6203824999868344,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5301918993082678,-0.5259126027693609,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6203824999868344,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5326031898797562,-0.5303109753858722,-0.5257637576723555,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345307338859769
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0561991445758903,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345084071214261,-0.5339130267334042,-0.5300281697015619,-0.5260093520824145,-0.5345009648665758,-0.5345381761408272,-0.5338311619300513,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.510365732387141,-0.5301844570534175,-0.5248185913063709,-0.5345158493762764,-0.5345232916311267,-0.5338311619300513,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5312561417518569,-0.5267684620771423,-0.5345158493762764,-0.5345381761408272,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5307872796962897,-0.5265824057058855,-0.5345158493762764,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5305268007765301,-0.5258828337499599,-0.5345084071214261,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345158493762764,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.534478638102025,-0.530906355773894,-0.5261061013954681,-0.5345232916311267,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5342107169274152,-0.5302291105825192,-0.5256297970850506,-0.5344935226117256,-0.5345381761408272,-0.5338386041849016,-0.5345307338859769,-0.5345381761408272
-0.5345232916311267,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5302142260728187,-0.5258009689466069,-0.5345232916311267,-0.5345381761408272,-0.5338088351655005,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5300356119564121,-0.5252427998328364,-0.5345158493762764,-0.5345381761408272,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345232916311267,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5321268855693387,-0.5300802654855138,-0.5250567434615796,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345307338859769,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.533496260461789,-0.5297528062721018,-0.5246325349351141,-0.5344935226117256,-0.5345232916311267,-0.533853488694602,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464055870536617,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5303481866601236,-0.5255553745365479,-0.5345084071214261,-0.5345307338859769,-0.5338311619300513,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6203824999868344,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5321268855693387,-0.5305416852862307,-0.5262028507085216,-0.5345232916311267,-0.5345307338859769,-0.5338162774203508,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5303928401892252,-0.526240061982773,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5305044740119793,-0.5265749634510353,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5300504964661127,-0.5251758195391839,-0.5345084071214261,-0.5345381761408272,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5306905303832361,-0.5262102929633719,-0.5345158493762764,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5308617022447923,-0.5268280001159446,-0.5345232916311267,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5302067838179684,-0.5252725688522375,-0.5345084071214261,-0.5345381761408272,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464353560730628,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5333474153647835,-0.5302886486213214,-0.5253544336555905,-0.5345232916311267,-0.5345307338859769,-0.5338088351655005,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5342702549662174,-0.5299835161724602,-0.5257563154175052,-0.5345084071214261,-0.5345307338859769,-0.5338311619300513,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0559609924206816,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5327520349767617,-0.5302960908761717,-0.5258902760048102,-0.5345084071214261,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.0545320794894293,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5295593076459947,-0.5249972054227774,-0.5344860803568753,-0.5345307338859769,-0.533853488694602,-0.5345381761408272,-0.5345381761408272
-0.5345307338859769,-0.5345381761408272,1.711712951787922,1.054770231644638,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5281378369695925,-0.5232110642587119,-0.5343000239856185,-0.5345307338859769,-0.5340395450658589,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.054770231644638,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343297930050196,-0.5286215835348603,-0.5218193626017109,-0.5344191000632228,-0.5345232916311267,-0.5339279112431048,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5340916408498108,-0.5300356119564121,-0.5248632448354725,-0.5345307338859769,-0.5345307338859769,-0.5338088351655005,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.530549127541081,-0.5259126027693609,-0.5345232916311267,-0.5345307338859769,-0.5338162774203508,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204122690062355,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5303258598955728,-0.5260167943372648,-0.5345084071214261,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204420380256366,-0.5345381761408272,-0.5345381761408272,-0.5345084071214261,-0.5343595620244206,-0.5303556289149739,-0.5254139716943926,-0.5345084071214261,-0.5345381761408272,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204420380256366,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5326031898797562,-0.5300207274467116,-0.5249897631679271,-0.5345084071214261,-0.5345307338859769,-0.5338311619300513,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204420380256366,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5342107169274152,-0.5298346710754548,-0.5246697462093654,-0.5345158493762764,-0.5345307338859769,-0.533823719675201,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204420380256366,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5326627279185584,-0.5300504964661127,-0.5249748786582266,-0.5345232916311267,-0.5345381761408272,-0.5338162774203508,-0.5345307338859769,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204420380256366,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5343893310438217,-0.5306309923444339,-0.5260688901212167,-0.5345158493762764,-0.5345381761408272,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204718070450377,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5303928401892252,-0.5257191041432538,-0.5345158493762764,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
-0.5345381761408272,-0.5345381761408272,1.711712951787922,1.053847392043204,1.5464651250924637,2.6204718070450377,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5345381761408272,-0.5308096064608405,-0.5265079831573828,-0.5345232916311267,-0.5345307338859769,-0.5338162774203508,-0.5345381761408272,-0.5345381761408272
