r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9924669439805043,0.027945946706503962,2.4326158881777085,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3899782473016079,-0.38626117613758376,-0.38329263737664193,-0.3903493146467256,-0.3903813032109599,-0.389792713629049,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9924669439805043,0.027997128409278822,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3863059601275117,-0.38291517231867733,-0.39035571235957245,-0.39038770092380676,-0.3897799182033553,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.991673627587494,0.02809949181482854,2.432667069880483,-0.39038770092380676,-0.39038770092380676,-0.39036211007241933,-0.3899526564502204,-0.3862675738504306,-0.3827680249231996,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.3903813032109599,-0.39038770092380676,-0.39038770092380676,2.9914689007763946,0.028355400328702835,2.4327438424346455,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3673815255265076,-0.38631875555320544,-0.381539664056603,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.3903813032109599,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9914689007763946,0.028406582031477695,2.4326926607318704,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39025974666686963,-0.3866706297597826,-0.38390681780994024,-0.39037490549811305,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.02850894543702741,2.4327438424346455,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39013179240993245,-0.38622918757334945,-0.3821282536385139,-0.3903493146467256,-0.3903813032109599,-0.3897991113418959,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.02850894543702741,2.4327438424346455,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38693933369935063,-0.3837148864245345,-0.39036211007241933,-0.39038770092380676,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.02861130884257713,2.4326414790290958,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38831484196142496,-0.38695212912504434,-0.3838172498300842,-0.39036850778526616,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.028764853950901708,2.4327438424346455,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3900550198557702,-0.38647869837437687,-0.38281280891312763,-0.39036850778526616,-0.3903813032109599,-0.38977352049050845,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.028764853950901708,2.4327438424346455,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38735518503439637,-0.38379165897869677,-0.39036850778526616,-0.3903813032109599,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906755843833843,0.028918399059226284,2.4325902973263207,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.3888778406919484,-0.3861652104448809,-0.3820514810843516,-0.39035571235957245,-0.3903813032109599,-0.3897799182033553,-0.39038770092380676,-0.39038770092380676
-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,2.9906244026806093,0.028918399059226284,2.43279502413742,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.39038770092380676,-0.38658745949277346,-0.382480127845091,-0.39036850778526616,-0.39038770092380676,-0.38976712277766157,-0.39038770092380676,-0.39038770092380676
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06250665213024213,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3925147383327228,-0.3903067436798863,-0.3859645779036394,-0.39399120892124573,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.866485369253968,0.06256034196982478,2.5739025884483127,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3896490431449988,-0.38552163672708256,-0.39399120892124573,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06261403180940743,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3901523853910862,-0.3863739629304571,-0.3939844976912979,-0.3940113426110892,-0.39338719822594087,-0.39401805384103705,-0.39401805384103705
-0.3940113426110892,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06261403180940743,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39016580785098187,-0.3867296581176922,-0.39399792015119356,-0.39401805384103705,-0.3933670645360974,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06272141148857274,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3937227597233325,-0.3893470377973464,-0.38581693084478713,-0.39397778646135007,-0.39401805384103705,-0.3933939094558887,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06288248100732069,2.5737952087691474,-0.39401805384103705,-0.39401805384103705,-0.39399120892124573,-0.3916825458191917,-0.38961548699525966,-0.38629342817108314,-0.3939844976912979,-0.39401805384103705,-0.39338719822594087,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06293617084690334,2.573983123207687,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3899510484926512,-0.38680348164711836,-0.3939844976912979,-0.3940113426110892,-0.39338048699599304,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06309724036565129,2.573822053688939,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39243420357334885,-0.39000473833223387,-0.3858370645346306,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.3940113426110892,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06315093020523395,2.573983123207687,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3899913158723382,-0.38599813405337857,-0.39399120892124573,-0.39401805384103705,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06325830988439925,2.5738757435285216,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39377644956291513,-0.38974300036426845,-0.38549479180729124,-0.3939844976912979,-0.3940113426110892,-0.39338719822594087,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8668075082914637,0.06336568956356455,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3922731340546009,-0.3901054067814514,-0.3856558613260392,-0.39399120892124573,-0.3940113426110892,-0.3933737757660452,-0.3940113426110892,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8650357435852363,0.0634193794031472,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.389602064535364,-0.38517265276979534,-0.39399792015119356,-0.3940046313811414,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.3940113426110892,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06352675908231249,2.5739025884483127,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39377644956291513,-0.38989735865306857,-0.3860048452833264,-0.39399120892124573,-0.3940113426110892,-0.39338048699599304,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06352675908231249,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3905349254981126,-0.3865685885989443,-0.39399120892124573,-0.39401805384103705,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06358044892189516,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3897899789739033,-0.3855753265666652,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06368782860106045,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39211206453585296,-0.38991749234291206,-0.38575652977525665,-0.39399792015119356,-0.3940113426110892,-0.3933670645360974,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.0637415184406431,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.38974300036426845,-0.3860249789731699,-0.39399120892124573,-0.39401805384103705,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.3940113426110892,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.0637415184406431,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3904946581184256,-0.38666925704816174,-0.3940046313811414,-0.3940046313811414,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.0637415184406431,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3905215030382169,-0.386897438866388,-0.3940046313811414,-0.3940113426110892,-0.3933670645360974,-0.39401805384103705,-0.39401805384103705
-0.3940046313811414,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06379520828022575,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3905147918082691,-0.3866424121283704,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.3940113426110892,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8651431232644016,0.06390258795939105,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39297110196917534,-0.39037385597936464,-0.3871591768343534,-0.39399120892124573,-0.39401805384103705,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.863935101873792,0.0639562777989737,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.39009198432155573,-0.38656187736899644,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8643109307508707,0.06400996763855636,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.39018594154082537,-0.3867497918075357,-0.39399120892124573,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8643109307508707,0.06400996763855636,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3901121180113992,-0.38742762603226666,-0.3940046313811414,-0.3940113426110892,-0.39336035330614955,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8643109307508707,0.06406365747813901,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3900584281718166,-0.3871793105241969,-0.39399120892124573,-0.3940113426110892,-0.39338048699599304,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06417103715730431,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39254158325251415,-0.3902597650702515,-0.3866357008984226,-0.39399792015119356,-0.39401805384103705,-0.3933670645360974,-0.3940113426110892,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06422472699688696,2.5739562782878953,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3901725190809297,-0.38656187736899644,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06422472699688696,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39089062068534763,-0.38725313405362305,-0.3940046313811414,-0.39401805384103705,-0.39336035330614955,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06422472699688696,2.574009968127478,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3907094174767562,-0.38712562068461426,-0.3940046313811414,-0.3940113426110892,-0.3933670645360974,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06433210667605226,2.5739025884483127,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39377644956291513,-0.39015909662103404,-0.3865752998288921,-0.39399120892124573,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06443948635521755,2.5740368130472695,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3925147383327228,-0.3903671447494168,-0.38668939073800523,-0.39399792015119356,-0.39401805384103705,-0.3933670645360974,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06449317619480022,2.573983123207687,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3895148185460422,-0.38595115544374375,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06454686603438287,2.5740368130472695,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39388382924208043,-0.3900450057119209,-0.3860719575828047,-0.39399792015119356,-0.3940113426110892,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,2.8645256901092013,0.06454686603438287,2.5740368130472695,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.39401805384103705,-0.3906087490275387,-0.3876893640002321,-0.39399792015119356,-0.39401805384103705,-0.3933737757660452,-0.39401805384103705,-0.39401805384103705
