r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7695808325608684,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5103245273381005,-0.5070944611111635,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7695808325608684,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103301156879742,-0.5066529814711497,-0.5133757663690826,-0.5133925314187033,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7697596597568234,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5118725002530858,-0.5098048107998563,-0.5067423950691271,-0.5133645896693353,-0.5133869430688297,-0.5128728148804591,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697596597568234,1.0284779055047033,2.6562524566849874,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5098662826484659,-0.5074744689025679,-0.5133645896693353,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7699384869527783,1.0284779055047033,2.6562748100844815,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5093800962094632,-0.5065691562230458,-0.5133310595700937,-0.5133869430688297,-0.512900756629827,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7699384869527783,1.0284779055047033,2.6562748100844815,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132360576222427,-0.5102518787897438,-0.5073962320043376,-0.5133645896693353,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.656297163483976,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513012523627299,-0.5072732883071185,-0.5031826161996482,-0.5131689974237595,-0.5133813547189561,-0.5130684071260349,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.656297163483976,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5101401117922719,-0.5070776960615427,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.656297163483976,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5111124846702771,-0.5101848185912606,-0.5067871018681159,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133701780192089,-0.5132584110217371,-0.5100227564449265,-0.5069268106149557,-0.5133534129695881,-0.5133869430688297,-0.5128784032303327,-0.5133869430688297,-0.5133925314187033
-0.5133813547189561,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5099277544970754,-0.507211816458509,-0.5133645896693353,-0.5133813547189561,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.51038599918671,-0.5073235834559808,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5118501468535915,-0.5102239370403758,-0.5074409388033263,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5130795838257821,-0.5101512884920191,-0.5073403485056016,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103021739386061,-0.507060931011922,-0.5133757663690826,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7702961413446884,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.5101624651917663,-0.5071335795602787,-0.5133645896693353,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7704749685406433,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5101680535416399,-0.5070497543121748,-0.5133701780192089,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7704749685406433,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.510263055489491,-0.5074632922028207,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133813547189561,-0.5133925314187033,2.208715045408134,0.7704749685406433,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5116936730571309,-0.5101959952910079,-0.5069715174139445,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133869430688297,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7704749685406433,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5105536496829178,-0.5076756494980172,-0.5133757663690826,-0.5133869430688297,-0.5128504614809647,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7704749685406433,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.510112170042904,-0.5069323989648293,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697373063573291,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103636457872157,-0.5071615213096466,-0.5133757663690826,-0.5133813547189561,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697373063573291,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5124313352404453,-0.5103245273381005,-0.5074129970539584,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697820131563178,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133701780192089,-0.510207171990755,-0.5073962320043376,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133869430688297,-0.5133925314187033,2.208715045408134,0.7697820131563178,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5105312962834234,-0.5076421193987757,-0.5133701780192089,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697820131563178,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.5102798205391118,-0.506937987314703,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697820131563178,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5098439292489715,-0.5063623872777228,-0.5133701780192089,-0.5133925314187033,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7697820131563178,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103915875365836,-0.5070776960615427,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7687090499805879,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5116936730571309,-0.5096595137031429,-0.5061220882331583,-0.5133645896693353,-0.5133813547189561,-0.5128728148804591,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5098886360479602,-0.5066809232205176,-0.5133645896693353,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.5101345234423983,-0.506647393121276,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133869430688297,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5102686438393645,-0.5066865115703912,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5115148458611759,-0.5101792302413871,-0.5069044572154614,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133757663690826,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5103021739386061,-0.507597412599787,-0.5133757663690826,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563195168834706,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5132807644212314,-0.5099668729461906,-0.5067088649698855,-0.5133645896693353,-0.5133869430688297,-0.5128672265305855,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563418702829646,-0.5133925314187033,-0.5133925314187033,-0.5133701780192089,-0.5131689974237595,-0.5101624651917663,-0.5066976882701384,-0.5133701780192089,-0.5133869430688297,-0.512861638180712,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7685302227846329,1.0284779055047033,2.6563418702829646,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.513191350823254,-0.509961284596317,-0.5070274009126804,-0.5133590013194618,-0.5133869430688297,-0.5128728148804591,-0.5133925314187033,-0.5133925314187033
-0.5133925314187033,-0.5133925314187033,2.208715045408134,0.7687090499805879,1.0284779055047033,2.6563418702829646,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5133925314187033,-0.5101233467426511,-0.5074744689025679,-0.5133701780192089,-0.5133869430688297,-0.5128560498308383,-0.5133925314187033,-0.5133925314187033
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6928049705377546,1.0351112630933803,2.6751571643829615,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5100387314379791,-0.5069864256552106,-0.5035532817197296,-0.5101227398540186,-0.5101451420982958,-0.5096242899188509,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6932754176675757,1.0351112630933803,2.6751571643829615,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5083585631171891,-0.5070368307048342,-0.5038501114564025,-0.5101283404150879,-0.5101451420982958,-0.5096130887967123,-0.5101451420982958,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6932754176675757,1.0351112630933803,2.6751571643829615,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5100387314379791,-0.507014428460557,-0.5041693434373525,-0.5101339409761572,-0.5101507426593651,-0.509607488235643,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6934994401103477,1.0351112630933803,2.6751571643829615,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5072720542697449,-0.5045613827122035,-0.5101339409761572,-0.5101451420982958,-0.5096130887967123,-0.5101507426593651,-0.5101507426593651
-0.5101451420982958,-0.5101507426593651,2.217904956441019,0.6934994401103477,1.0351112630933803,2.6751571643829615,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5056422909985785,-0.5024051667005229,-0.5100275303158405,-0.5101395415372265,-0.5097251000180983,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6938578760187829,1.0351112630933803,2.6751795666272384,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5097923067509299,-0.5058159083917267,-0.5022875549180676,-0.5100667342433256,-0.5101451420982958,-0.5096802955295439,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6929617862476949,1.0351112630933803,2.675201968871516,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5100387314379791,-0.5062247493497857,-0.5032732536662645,-0.5100947370486721,-0.5101395415372265,-0.5096578932852667,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6929617862476949,1.0351112630933803,2.675201968871516,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5068688138727552,-0.5039285193113726,-0.5101339409761572,-0.5101451420982958,-0.5096130887967123,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6929617862476949,1.0351112630933803,2.675201968871516,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5085153788271295,-0.5068856155559631,-0.5041637428762832,-0.5101339409761572,-0.5101451420982958,-0.5096130887967123,-0.5101507426593651,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6929617862476949,1.0351112630933803,2.675201968871516,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5100387314379791,-0.5073392610025764,-0.5044269692465403,-0.5101339409761572,-0.5101507426593651,-0.509607488235643,-0.5101451420982958,-0.5101507426593651
-0.5101507426593651,-0.5101507426593651,2.217904956441019,0.6929617862476949,1.0351112630933803,2.675201968871516,-0.5101507426593651,-0.5101507426593651,-0.5101507426593651,-0.5100163291937019,-0.5067287998460227,-0.5033068570326803,-0.5101227398540186,-0.5101451420982958,-0.5096186893577815,-0.5101507426593651,-0.5101507426593651
