r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7079773276093471,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5101122306594603,-0.5070471656894427,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.710460989831829,1.0320049326533363,2.5943413643318842,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.5088986229825657,-0.5057771111438554,-0.5129345740940989,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7099190998923784,1.0320049326533363,2.5938446318873876,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099146666190356,-0.5067592866591096,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7286594602983788,1.0319823539058592,2.58953209111926,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098299963159965,-0.5066576822954627,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.598450696372718,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.5092203701341145,-0.5055569683559537,-0.5129345740940989,-0.5129571528415761,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.708157957589164,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101235200331988,-0.5074084256490765,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5985635901101034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5104170437504013,-0.5074140703359458,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126974972455893,-0.5091808573260296,-0.5058109792650711,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7773166611115484,1.0320049326533363,2.5981797514029927,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511387929891917,-0.509638076962441,-0.5063754479519988,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127426547405435,-0.5099598241139899,-0.5069737847601422,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7254306994091523,1.0319823539058592,2.59023203229105,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5091977913866375,-0.5054666533660451,-0.5129402187809682,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086772687811375,1.0320049326533363,2.594544573059178,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.5079446709016578,-0.5036208407597915,-0.5127652334880206,-0.5129571528415761,-0.5126184716294194,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7764360899599412,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099767581745976,-0.5071431253662205,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.598247487645424,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113653511444398,-0.509942890053382,-0.506827022901541,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769779798993918,1.0320049326533363,2.5987442200899205,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.509942890053382,-0.5073463340935145,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.776413511212464,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119749773263218,-0.5101348094069375,-0.5068778250833644,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.50988079849782,-0.5070753891237891,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7100771511247183,1.0320049326533363,2.5937994743924335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5104847799928326,-0.5092598829421995,-0.505545678982215,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7106190410641688,1.0320049326533363,2.5942962068369297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5096945238311338,-0.5063528692045217,-0.5129345740940989,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7079547488618699,1.0320049326533363,2.5944091005743153,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129232847203604,-0.5097171025786109,-0.5075156746995928,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7270789479749812,1.0319823539058592,2.5896224061091684,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096606557099181,-0.506889114457103,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.589712721099077,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509739681326088,-0.5064883416893844,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7088578987609543,1.0320049326533363,2.5945671518066553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097735494473037,-0.506787510093456,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767973499195749,1.0320049326533363,2.5983152238878553,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5113653511444398,-0.5098017728816501,-0.5067197738510247,-0.5129571528415761,-0.5129684422153146,-0.5124152629021255,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7286594602983788,1.0319823539058592,2.58953209111926,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5109137761948976,-0.5092768170028072,-0.5060424114267115,-0.5129402187809682,-0.5129684422153146,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5985635901101034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5112524574070543,-0.5095308279119247,-0.5062456201540054,-0.5129402187809682,-0.5129684422153146,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7114996122157761,1.0320049326533363,2.5942284705944987,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5115008236293025,-0.5099485347402513,-0.5070528103763121,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129627975284453,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7095352611852676,1.0320049326533363,2.5940704193621587,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5097283919523494,-0.506849601649018,-0.5129458634678374,-0.5129684422153146,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7095352611852676,1.0320049326533363,2.5940704193621587,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5104396224978784,-0.5098525750634736,-0.5069455613257958,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5901417173011416,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.509638076962441,-0.5067141291641555,-0.5129345740940989,-0.5129684422153146,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598405538877764,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5119749773263218,-0.509575985406879,-0.5064488288812994,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7102577811045351,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5086671908209254,-0.505421495871091,-0.5129063506597525,-0.5129627975284453,-0.5124717097708182,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7256113293889691,1.0319823539058592,2.59039008352339,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128781272254062,-0.509575985406879,-0.5066915504166783,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5099033772452971,-0.5070471656894427,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7256339081364462,1.0319823539058592,2.5899159298263705,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094066448008007,-0.5063528692045217,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5102138350231074,-0.507335044719776,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.598473275120195,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128329697304519,-0.5092881063765459,-0.506217396719659,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7091965799731109,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.5091356998310753,-0.5063020670226982,-0.5129289294072297,-0.5129571528415761,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7756232550507652,1.0320049326533363,2.5988345350798285,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5128329697304519,-0.5097283919523494,-0.5061496604772278,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5979991214231757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.509841285689735,-0.5069116932045802,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.593934946877296,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5094856704169706,-0.5066125248005084,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268757392476872,1.0319823539058592,2.5900739810587106,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116362961141652,-0.5096042088412254,-0.5060311220529728,-0.5129571528415761,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7088578987609543,1.0320049326533363,2.5938672106348646,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.509474381043232,-0.5062907776489597,-0.5129571528415761,-0.5129571528415761,-0.512426552275864,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7085192175487977,1.0320049326533363,2.5947929392814264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117040323565964,-0.5097735494473037,-0.5063302904570446,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.727236999207321,1.0319823539058592,2.5905029772607757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095816300937482,-0.5067987994671946,-0.5129232847203604,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7072548076900796,1.0320049326533363,2.5946123093016094,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127426547405435,-0.5096832344573953,-0.5070697444369199,-0.5129402187809682,-0.5129684422153146,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7755329400608568,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5106879887201266,-0.5097791941341729,-0.5066520376085933,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101178753463296,-0.5071374806793513,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.50988079849782,-0.5070189422550964,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7757135700406737,1.0320049326533363,2.5981345939080382,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099936922352055,-0.5074874512652464,-0.5129515081547068,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
