procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0 301568 229556 277116 494288    0    0    32   556 1461 3016 66 12 22  0  0
 2  0 301568 217512 277116 494460    0    0     4   348 1571 3425 72 21  7  0  0
 2  0 301568 217636 277116 494468    0    0     0   172  642 1174  6  1 93  0  0
 1  0 301568 217668 277116 494468    0    0     0   168  765 1288 16  1 83  1  0
 0  0 301568 217668 277116 494468    0    0     0   216  807 1476 10  1 89  0  0
 0  0 301568 217668 277116 494468    0    0     0   164  633 1195  4  1 95  1  0
 0  0 301568 217668 277116 494468    0    0     0  6576  768 1720  5  2 92  1  0
 0  0 301568 217668 277116 494500    0    0     0    20  864 1420 26  1 72  1  0
 0  0 301568 217536 277116 494500    0    0     0    20  679 1260  4  1 95  0  0
 1  0 301568 217544 277116 494500    0    0     4  2352  857 1707 13  1 86  0  0
 0  0 301568 216088 277116 494508    0    0     4   860 1124 1839 24  2 74  1  0
 0  0 301568 216120 277116 494508    0    0     0  1100  646 1352  3  1 96  1  0
 0  0 301568 216120 277116 494508    0    0     0     0  543 1039  3  0 97  0  0
 0  0 301568 216152 277116 494508    0    0     0    20  642 1235  7  1 93  0  0
 0  0 301568 216152 277116 494508    0    0     0   220  774 1412  7  1 92  1  0
 0  0 301568 216152 277116 494508    0    0     0    20  700 1158  6  1 93  0  0
 2  0 301568 207780 277116 494508    0    0     0    40 1087 2059 45  2 52  0  0
 1  0 301568 199128 277116 494508    0    0     0    68 1215 2151 49  2 49  0  0
 1  0 301568 197984 277116 494516    0    0     0    48 1326 2464 44  3 52  0  0
 0  0 301568 197824 277116 494520    0    0     4     0  983 1716 21  1 78  0  0
 0  0 301568 197824 277116 494520    0    0     0   716  592 1197  4  1 96  0  0
 0  0 301568 197824 277116 494520    0    0     0     0  578 1001  2  1 97  0  0
 0  0 301568 197824 277116 494520    0    0     0     0  567  997  3  1 97  0  0
 0  0 301568 197824 277116 494520    0    0     0     0  493 1022  2  1 97  0  0
 0  0 301568 197824 277116 494520    0    0     4    24  525 1117  3  1 95  1  0
 2  0 301568 197824 277116 494524    0    0     0    20  575 1112  4  1 95  0  0
 1  0 301568 197664 277116 494528    0    0     0     0 1000 1670 33  1 67  0  0
 0  0 301568 197696 277116 494528    0    0     0    48  754 1402  7  0 93  0  0
 0  0 301568 197572 277116 494528    0    0     0    20  701 1368  3  1 96  0  0
 0  0 301568 197604 277116 494528    0    0     0     0  644 1199  8  0 92  0  0
 0  0 301568 197604 277116 494528    0    0     4   104  845 1488 14  1 84  1  0
 0  0 301568 197636 277116 494532    0    0     0     0  633 1189  5  1 95  0  0
 0  0 301568 197636 277116 494532    0    0     0   664  612 1258  4  1 95  0  0
 0  0 301568 197636 277116 494532    0    0     0     0  560 1089  3  0 97  0  0
 0  0 301568 197636 277116 494532    0    0     4    44  613 1161  6  1 94  0  0
 0  0 301568 197668 277116 494536    0    0     0    20  651 1091  6  0 93  0  0
 0  0 301568 197668 277116 494536    0    0     0   468  559 1126  3  1 96  0  0
 0  0 301568 197668 277116 494536    0    0     0     0  527 1120  2  1 97  0  0
 0  0 301568 197668 277116 494536    0    0     0    20  572 1151  4  1 96  0  0
 0  0 301568 197668 277120 494532    0    0     0   172  554 1074  4  0 96  1  0
 0  0 301568 197668 277120 494536    0    0     0    12  500 1033  3  1 96  0  0
 1  0 301568 197668 277120 494536    0    0     0     0  498 1023  2  1 97  0  0
 0  0 301568 197668 277120 494536    0    0     0     0  483 1062  3  0 97  0  0
 0  0 301568 197668 277120 494536    0    0     0    36  602 1054  4  1 95  0  0
 0  0 301568 197668 277120 494540    0    0     0   212  704 1196  5  1 94  0  0
 0  0 301568 197668 277120 494540    0    0     0    20  548 1122  3  1 97  0  0
 0  0 301568 197668 277120 494540    0    0     0   468  595 1184  3  1 96  1  0
 0  0 301568 197668 277120 494540    0    0     0     0  520 1049  4  1 96  0  0
 0  0 301568 197668 277120 494540    0    0     4    24  596 1188  4  1 95  0  0
 0  0 301568 197668 277120 494544    0    0     0   240  566 1143  4  0 95  1  0
 0  0 301568 197668 277120 494544    0    0     0     0  530 1142  4  1 95  0  0
 0  0 301568 197668 277120 494544    0    0     0   476  605 1133  2  1 97  0  0
 0  0 301568 197668 277120 494544    0    0     0     0  490 1002  3  0 97  0  0
 0  0 301568 197668 277120 494544    0    0     0     0  458  960  2  1 97  0  0
 0  0 301568 197668 277120 494544    0    0     0    40  496 1039  3  1 97  0  0
 0  0 301568 197700 277120 494544    0    0     0    20  609  968  4  1 95  0  0
 0  0 301568 197700 277120 494544    0    0     0   240  552 1065  4  0 96  1  0
 0  0 301568 197700 277120 494544    0    0     0     0  549 1061  3  1 97  0  0
 0  0 301568 197700 277120 494544    0    0     0    20  641 1206  3  1 96  0  0
 0  0 301568 197700 277120 494544    0    0     0   176  593 1225  3  1 96  0  0
 0  0 301568 197700 277120 494544    0    0     0    20  553 1072  4  1 95  0  0
 0  0 301568 197700 277120 494544    0    0     0    16  515 1065  2  0 98  0  0
 0  0 301568 197700 277120 494544    0    0     0   184  509 1117  2  1 96  0  0
 0  0 301568 197700 277120 494544    0    0     0     0  495 1037  3  1 97  0  0
 0  0 301568 197700 277120 494544    0    0     0    52  628 1235  6  1 94  0  0
 0  0 301568 197732 277120 494544    0    0     0    20  570 1115  5  1 95  0  0
 0  0 301568 197732 277120 494544    0    0     0   404  575 1131  2  1 97  0  0
 0  0 301568 197732 277120 494544    0    0     0     0  502 1101  3  1 96  0  0
 1  0 301568 197624 277120 494544    0    0     0    20  613 1249  5  1 94  1  0
 0  0 301568 197640 277120 494544    0    0     0   176  556 1167  3  1 96  0  0
 0  0 301568 197640 277120 494544    0    0     0     0  550 1158  2  1 98  0  0
 0  0 301568 197640 277120 494544    0    0     0     0  509 1114  1  0 99  0  0
 0  0 301568 197640 277120 494544    0    0     0     0  566 1148  2  0 98  0  0
 0  0 301568 197480 277120 494548    0    0     4    84  712 1215  7  0 92  0  0
 3  0 301568 197480 277120 494548    0    0     0  3580  817 1579  6  2 92  1  0
 0  0 301568 197480 277120 494548    0    0     0    20  616 1109  5  1 95  0  0
 2  0 301568 197480 277120 494548    0    0     0   340  651 1162  4  1 95  1  0
 0  0 301568 197480 277120 494548    0    0     0     0  629 1216  4  1 96  0  0
 0  0 301568 197480 277120 494548    0    0     0    20  674 1307  4  1 95  0  0
 1  0 301568 197480 277120 494548    0    0     0   172  618 1201  3  1 96  1  0
 0  0 301568 197480 277120 494548    0    0     0     0  655 1202  6  2 93  0  0
 1  0 301568 197512 277120 494548    0    0     0     0  568 1082  4  0 96  0  0
 0  0 301568 197512 277120 494548    0    0     0     0  503 1049  2  1 97  0  0
 0  0 301568 197512 277120 494548    0    0     0     0  534 1046  3  1 96  0  0
 1  0 301568 197512 277120 494548    0    0     0    20  582 1100  4  1 95  0  0
 0  0 301568 197512 277120 494548    0    0     0    20  663 1166  5  1 94  0  0
 0  0 301568 197512 277120 494548    0    0     0    36  925 1546 34  3 64  0  0
 0  0 301568 197576 277120 494552    0    0     0     0  894 1591 16  1 83  0  0
 0  0 301568 197444 277120 494552    0    0     0    48  631 1185  4  1 96  0  0
 1  0 301568 197452 277120 494552    0    0     0   304  567 1175  3  1 97  0  0
 0  0 301568 197452 277120 494556    0    0     4    24  560 1136  3  2 95  0  0
 0  0 301568 197452 277120 494560    0    0     0     0  644 1182  9  1 91  0  0
 0  0 301568 197484 277120 494560    0    0     0     0  682 1263 10  1 90  0  0
 1  0 301568 197484 277120 494560    0    0     0   180  597 1237  4  1 95  1  0
 0  0 301568 197516 277120 494560    0    0     0    36  635 1269  5  0 95  0  0
 0  0 301568 197516 277120 494560    0    0     0    20  590 1122  4  1 95  0  0
 0  0 301568 197516 277120 494560    0    0     0   404  568 1049  3  1 96  1  0
 0  0 301568 197516 277120 494560    0    0     0     8  564  941  3  1 96  0  0
 0  0 301568 197516 277120 494560    0    0     0    28  554 1160  5  1 95  0  0
 0  0 301568 197516 277120 494560    0    0     0   172  552 1099  4  1 96  0  0
 0  0 301568 197516 277120 494560    0    0     0     0  601 1152  3  1 96  0  0
 0  0 301568 197516 277120 494560    0    0     0     0  560 1034  2  1 97  0  1
 0  0 301568 197548 277120 494560    0    0     0     0  562 1072  2  1 97  0  0
 0  0 301568 197548 277120 494560    0    0     0    20  587 1092  5  1 95  0  0
 0  0 301568 197548 277120 494560    0    0     0   208  660 1237  6  1 93  1  0
 0  0 301568 197548 277120 494560    0    0     0    20  540 1062  3  1 96  0  0
 0  0 301568 197548 277120 494560    0    0     0   336  600 1094  3  0 97  0  0
 1  0 301568 197548 277120 494560    0    0     0     0  498 1038  2  1 98  0  0
 0  0 301568 197548 277120 494560    0    0     0    20  647 1238  5  0 95  0  0
 0  0 301568 197548 277120 494560    0    0     0   176  592 1165  2  1 97  1  0
 0  0 301568 197548 277120 494560    0    0     0     0  558 1150  3  0 97  0  0
 0  0 301568 197548 277120 494560    0    0     0     0  553 1103  3  1 97  0  0
 0  0 301568 197548 277120 494560    0    0     0     0  496 1058  3  1 97  0  0
 0  0 301568 197580 277120 494560    0    0     0     0  456 1006  2  1 97  0  0
 0  0 301568 197580 277120 494560    0    0     0    36  522 1108  4  1 96  0  0
 0  0 301568 197388 277120 494564    0    0     4    24  614 1145  4  1 95  0  0
 1  0 301568 197388 277120 494564    0    0     0   304  572 1176  3  0 97  0  0
 0  0 301568 197388 277120 494564    0    0     0     8  461 1021  3  1 97  0  0
 2  0 301568 197272 277120 494564    0    0     0    36  561 1183  4  1 94  0  0
 0  0 301568 197264 277124 494564    0    0     0   172  597 1208  3  1 96  1  0
 0  0 301568 197264 277124 494564    0    0     0    20  574 1210  4  0 96  0  0
 1  0 301568 197264 277124 494564    0    0     0     0  572 1127  3  1 96  0  0
 0  0 301568 197264 277124 494564    0    0     0   244  561 1140  2  1 97  0  0
 0  0 301568 197296 277124 494564    0    0     0     0  555 1054  4  0 96  0  0
 1  0 301568 227596 277152 494980    0    1     4    84   72   42  8  1 91  0  0
 1  0 301568 228280 277156 495016    0    0    16   340 1821 3559 47  2 51  1  0
 2  0 301568 212860 277156 495032    0    0    32   620 1470 2817 59  6 35  1  0
 5  0 301568 199608 277160 495076    0    0    16   496 1678 3625 70 12 18  0  0
 0  0 301568 215444 277160 495092    0    0     0   308 1399 3050 53 15 32  1  0
 1  0 301568 215212 277160 495092    0    0     0   160  758 1391 11  2 87  0  0
 0  0 301568 215348 277160 495100    0    0     8   276  915 1719 21  1 78  0  0
 0  0 301568 215348 277160 495100    0    0     0    96  659 1169  5  1 95  0  0
 1  0 301568 215252 277160 495100    0    0     0  6540  837 1884 12  2 85  1  0
 3  0 301568 215316 277160 495100    0    0     0    20  745 1361  8  1 91  0  0
 0  0 301568 215276 277160 495100    0    0     0    20  636 1285  4  2 95  0  0
 1  0 301568 213704 277160 495100    0    0     0   948 1163 2039 50  2 48  0  0
 0  0 301568 213644 277160 495104    0    0     4   184  737 1273 13  0 85  0  0
 0  0 301568 213612 277160 495104    0    0     0  3248  644 1371  3  2 94  0  0
 0  0 301568 213612 277160 495104    0    0     0    20  649 1109  4  1 96  0  0
 0  0 301568 213612 277160 495104    0    0     0    20  592 1111  2  1 97  1  0
 2  0 301568 213612 277160 495104    0    0     0   240  727 1295  7  1 92  0  0
 0  0 301568 213612 277160 495104    0    0     0     0  613 1200  2  1 97  0  0
 1  0 301568 205364 277160 495104    0    0     0    92 1021 1703 35  2 63  0  0
 1  0 301568 196860 277160 495108    0    0     0     0 1327 2420 49  3 48  0  0
 0  0 301568 195736 277160 495108    0    0     0    88 1263 2333 51  1 48  0  0
 0  0 301568 195808 277160 495120    0    0     4    60 1318 2269 43  3 54  1  0
 0  0 301568 195808 277160 495120    0    0     0     0  998 1753 25  1 74  0  0
 1  0 301568 195872 277160 495120    0    0     0   620  671 1201  5  1 95  0  0
 2  0 301568 195872 277160 495120    0    0     0     0  578 1158  4  0 96  0  0
 0  0 301568 195872 277160 495120    0    0     0     0  559 1143  3  0 96  0  0
 0  0 301568 195872 277160 495120    0    0     0    40  581 1225  5  1 95  0  0
 0  0 301568 195904 277160 495120    0    0     0     0  603 1138  4  1 95  0  0
 0  0 301568 195904 277160 495120    0    0     0   400  550 1082  2  1 97  0  0
 0  0 301568 195904 277160 495120    0    0     0     0  584 1107  2  0 98  0  0
 0  0 301568 195656 277160 495120    0    0     0    20  611 1201  3  1 96  0  0
 0  0 301568 195656 277160 495120    0    0     0   176  583 1169  3  1 95  0  0
 0  0 301568 195656 277160 495120    0    0     0    44  567 1112  5  1 95  0  0
 0  0 301568 195656 277160 495120    0    0     0     0  579 1154  3  1 97  0  0
 1  0 301568 195656 277164 495116    0    0     0   172  575 1193  3  1 97  0  0
 0  0 301568 195656 277164 495120    0    0     0     0  521 1097  3  1 96  0  0
 0  0 301568 195656 277168 495116    0    0     4    72  695 1310  6  1 93  0  0
 0  0 301568 195656 277168 495124    0    0     0    12  584 1104  4  1 95  0  0
 0  0 301568 195656 277168 495124    0    0     0   420  550 1134  4  1 95  0  0
 0  0 301568 195656 277168 495124    0    0     0     0  550 1034  3  0 97  0  0
 0  0 301568 195656 277168 495124    0    0     0    20  635 1135  4  1 95  0  0
 1  0 301568 195656 277168 495124    0    0     0   176  583 1135  3  1 96  1  0
 0  0 301568 195464 277168 495124    0    0     0   164  588 1070  4  0 96  0  0
 0  0 301568 195464 277168 495124    0    0     0     0  533  946  3  1 97  0  0
 0  0 301568 195464 277172 495120    0    0     0    36  604 1127  4  1 95  0  0
 0  0 301568 195464 277172 495128    0    0     0     0  701 1172  7  1 92  0  0
 1  0 301568 195464 277172 495132    0    0     4    84  780 1461  7  1 92  0  0
 0  0 301568 195464 277172 495132    0    0     0    60  664 1280  4  1 95  0  0
 0  0 301568 195464 277172 495132    0    0     0  3904  680 1362  4  1 94  1  0
 0  0 301568 195496 277172 495132    0    0     0     0  557 1103  2  1 98  0  0
 0  0 301568 195356 277172 495132    0    0     0    20  607 1165  5  0 94  0  0
 0  0 301568 195372 277176 495132    0    0     0   176  595 1201  3  1 97  0  0
 0  0 301568 195372 277176 495132    0    0     0   384  564 1107  3  1 97  0  0
 0  0 301568 195372 277176 495132    0    0     0     0  539 1047  2  1 97  0  0
 0  0 301568 195372 277176 495132    0    0     0     0  582 1081  4  1 95  0  0
 0  0 301568 195372 277176 495132    0    0     0     0  553 1137  3  1 97  0  0
 0  0 301568 195372 277180 495128    0    0     0    80  635 1251  5  1 94  1  0
 0  0 301568 195404 277180 495132    0    0     0     0  598 1173  4  1 96  0  0
 0  0 301568 195404 277180 495132    0    0     0   300  608 1263  2  0 98  0  0
 0  0 301568 195404 277180 495132    0    0     0     0  574 1187  3  0 97  0  0
 0  0 301568 195280 277180 495132    0    0     0    20  606 1268  4  2 95  1  0
 0  0 301568 195280 277180 495132    0    0     4    52 1123 1840 39  2 59  0  0
 0  0 301568 195312 277184 495140    0    0     0    20  626 1137  4  1 96  0  0
 0  0 301568 195312 277184 495140    0    0     0     0  581 1064  3  0 97  0  0
 0  0 301568 195312 277188 495140    0    0     0   436  646 1303  6  1 93  0  0
 0  0 301568 195312 277188 495140    0    0     0     0  552 1112  4  1 96  0  0
 2  0 301568 195312 277188 495140    0    0     0    56  931 1622 14  1 84  1  0
 0  0 301568 195408 277188 495144    0    0     4    28  800 1473 11  1 88  0  0
 0  0 301568 195408 277192 495140    0    0     0   524  599 1255  3  1 97  0  0
 0  0 301568 195408 277192 495144    0    0     0     0  540 1027  3  1 97  0  0
 0  0 301568 195284 277196 495140    0    0     0    20  578 1168  4  1 95  0  0
 0  0 301568 195284 277196 495144    0    0     0   172  570 1158  3  1 96  1  0
 0  0 301568 195284 277196 495144    0    0     0     0  491 1048  3  1 97  0  0
 0  0 301568 195284 277196 495144    0    0     0     0  472 1038  3  1 97  0  0
 0  0 301568 195284 277196 495144    0    0     0    20  636 1183  5  0 95  0  0
 0  0 301568 195284 277196 495144    0    0     0     0  545 1009  2  0 98  0  0
 0  0 301568 195284 277196 495144    0    0     0   208  673 1283  6  1 93  0  0
 0  0 301568 195284 277196 495144    0    0     0     0  579 1089  2  1 97  0  0
 0  0 301568 195284 277200 495140    0    0     0   432  619 1104  3  1 96  1  0
 0  0 301568 195284 277200 495144    0    0     0     0  582 1108  3  1 97  0  0
 0  0 301568 195060 277200 495144    0    0     0    20  595 1226  4  2 95  0  0
 0  0 301568 195068 277204 495144    0    0     0   172  581 1223  4  1 96  0  0
 0  0 301568 195068 277204 495144    0    0     0     0  505 1009  2  1 97  0  0
 0  0 301568 195068 277204 495144    0    0     0     0  513 1014  2  0 98  0  0
