r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5036697792007578,1.1499009555942892,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4259931022233331,-0.4217434136599411,-0.4153840944970611,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1499415254135101,3.2859019375760057,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42741304589606544,-0.42131743055812143,-0.4168750353534301,-0.4277274619950276,-0.42776803181424855,-0.426824783517362,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1501038046903937,3.2859019375760057,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42226067885500795,-0.42201725993968237,-0.4167431834409621,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1501038046903937,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42301122051059503,-0.4175444373705754,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1501849443288357,3.2858613677567847,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.42190569293682484,-0.41707788444953475,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1502255141480566,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42741304589606544,-0.4210030144591593,-0.4151305331269303,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1503472236057193,3.2858207979375638,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42432973963527515,-0.4217434136599411,-0.41626648806511624,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1503472236057193,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.4219158353916301,-0.4163577701583633,-0.42773760444983283,-0.4277578893594433,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1503472236057193,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.427656464811391,-0.422220109035787,-0.4171285967235609,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5037914886584205,1.1504283632441612,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4273319062576236,-0.42152027965422606,-0.4151711029461512,-0.42773760444983283,-0.4277578893594433,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.50245268462413,1.1506312123402658,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42432973963527515,-0.4217028438407202,-0.4148668293019943,-0.42773760444983283,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5025338242625719,1.1506312123402658,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4224635279511126,-0.4177777138310957,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5025338242625719,1.1506312123402658,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4223316760386446,-0.4172604486360289,-0.4277578893594433,-0.4277578893594433,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5025338242625719,1.1506312123402658,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42314307242306304,-0.4177878562859009,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1506312123402658,3.2859425073952266,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4227678015952695,-0.41734158827447077,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1508340614363703,3.285739658299122,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.4266016495116469,-0.4216115617474731,-0.4154550916806977,-0.42773760444983283,-0.4277578893594433,-0.426824783517362,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1509963407132542,3.2859830772144476,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.3964582738304994,-0.42125657582929005,-0.41439013392614843,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.42776803181424855,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1509963407132542,3.2859830772144476,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.423051790329816,-0.4171285967235609,-0.4277578893594433,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1509963407132542,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.427656464811391,-0.4232039271518944,-0.4176965741926538,-0.4277578893594433,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5028583828163393,1.1511586199901378,3.2858613677567847,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42725076661918177,-0.42207811466851375,-0.4164591947064156,-0.42773760444983283,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5003430540246419,1.1511586199901378,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4253845549350192,-0.4210942965524063,-0.41419742728484904,-0.42774774690463807,-0.42776803181424855,-0.4268146410625568,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5003430540246419,1.1511586199901378,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4217839834791621,-0.41657076170927315,-0.42774774690463807,-0.4277781742690538,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.5003430540246419,1.1511586199901378,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4222505364002027,-0.4163273427939476,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.5003430540246419,1.1511586199901378,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4241674603583914,-0.42212882694253995,-0.4165504767996627,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1511586199901378,3.2860642168528895,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.42676392878853064,-0.4172604486360289,-0.4091160574274281,-0.42744347326048115,-0.42774774690463807,-0.42711891470671376,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1511991898093588,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42737247607684453,-0.421956405210851,-0.415820220053686,-0.4277173195402224,-0.42776803181424855,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.42776803181424855,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1514426087246843,3.2859019375760057,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4236806225277403,-0.4224229581318916,-0.4165504767996627,-0.4277578893594433,-0.42776803181424855,-0.42680449860775155,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1514426087246843,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4220071174848771,-0.41757486473499106,-0.42773760444983283,-0.4277781742690538,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1514426087246843,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4226968044116329,-0.4176965741926538,-0.42774774690463807,-0.4277578893594433,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1515237483631262,3.2860642168528895,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.4224229581318916,-0.41694603253706675,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1516454578207889,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.426033672042554,-0.4220274023944876,-0.41613463615264823,-0.4277578893594433,-0.4277578893594433,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1517671672784517,3.2860236470336686,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42741304589606544,-0.42188540802721436,-0.4167533258957673,-0.4277274619950276,-0.4277781742690538,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1518888767361146,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4253845549350192,-0.4217028438407202,-0.41614477860745347,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.42776803181424855,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.499734506736328,1.1518888767361146,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42252438267994397,-0.41672289853135164,-0.4277274619950276,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4977871554137236,1.1519700163745563,3.286145356491331,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.42044517944487153,-0.4151305331269303,-0.4276868921758067,-0.4277578893594433,-0.42687549579138817,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1520917258322192,3.2860642168528895,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42725076661918177,-0.41928893959707514,-0.4126354892448434,-0.4276666072661962,-0.42776803181424855,-0.4268856382461934,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1522134352898818,3.286185926310552,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4233560639739729,-0.4216419891118888,-0.4157796502344651,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1522945749283238,3.2861047866721105,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42757532517294916,-0.4214999947446156,-0.4171691665427818,-0.42773760444983283,-0.42776803181424855,-0.426824783517362,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1522945749283238,3.286185926310552,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.42643937023476325,-0.42216939676176085,-0.41704745708511903,-0.42773760444983283,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1523351447475447,3.286185926310552,-0.4277781742690538,-0.4277781742690538,-0.42773760444983283,-0.4274941855345073,-0.4219665476656562,-0.41641862488719467,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4979494346906073,1.1526597033013122,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4241674603583914,-0.4214999947446156,-0.41614477860745347,-0.42774774690463807,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1526597033013122,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.423051790329816,-0.41759514964460154,-0.42774774690463807,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1526597033013122,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4222809637646184,-0.41689532026304055,-0.42773760444983283,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1526597033013122,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4276970346306119,-0.4225953798635806,-0.41746329773213353,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1526597033013122,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4224026732222812,-0.4171995939071975,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1528219825781958,3.2860642168528895,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4273319062576236,-0.4221795392165661,-0.41594192951134884,-0.4277274619950276,-0.42776803181424855,-0.4268146410625568,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1529842618550794,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4253845549350192,-0.42247367040591777,-0.4168851778082353,-0.4277578893594433,-0.42776803181424855,-0.4267943561529463,-0.4277781742690538,-0.4277781742690538
-0.4277781742690538,-0.4277781742690538,-0.4250599963812518,1.4984362725212583,1.1529842618550794,3.286226496129773,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4277781742690538,-0.4225142402251387,-0.41704745708511903,-0.42774774690463807,-0.42776803181424855,-0.42680449860775155,-0.4277781742690538,-0.4277781742690538
