r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5041711587826134,-0.5021599984490441,-0.5074830152014801,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5047832510580474,-0.5023512772851173,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5073791781190403,-0.5041219727961945,-0.5013784877759453,-0.507477550091878,-0.5074994105302864,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5062861561986223,-0.5042476703170427,-0.5015151155159975,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.654459402408533,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.504269530755451,-0.5010177905422073,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044116236051054,-0.5011653485014638,-0.5074939454206843,-0.5074994105302864,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5044225538243096,-0.5014440690911703,-0.5074939454206843,-0.5075103407494905,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.6952624904594877,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.5047777859484454,-0.5021599984490441,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695284350897896,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5045537164547597,-0.5015424410640079,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695284350897896,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044006933859012,-0.5018539523113271,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695284350897896,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5070731319813233,-0.5046029024411786,-0.5016736036944581,-0.5074884803110822,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695284350897896,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.4902187339684769,-0.5036792989184252,-0.5005805817740401,-0.5074830152014801,-0.5074994105302864,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5070949924197317,-0.5041984843306239,-0.5009467441173802,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5060019704993136,-0.5039580195081319,-0.5010888369670344,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5043788329474929,-0.5015806968312226,-0.5074884803110822,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.5040454612617653,-0.5005532562260296,-0.5074720849822759,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5043788329474929,-0.5020725566954107,-0.5074884803110822,-0.5075103407494905,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5074994105302864,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057615056768217,-0.5044662747011263,-0.5018156965441125,-0.5074939454206843,-0.5075103407494905,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5045373211259534,-0.5020124404897878,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6539566123251407,1.0100631539973421,2.6953062113363044,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043132516322677,-0.501602557269631,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6541314958324076,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5038760428641005,-0.50081558148693,-0.5074556896534697,-0.5074994105302864,-0.5070239459949045,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5025316259019863,-0.49858035165967507,-0.507357317680632,-0.5074994105302864,-0.5071223179677421,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072480154885902,-0.504029065932959,-0.5006898839660819,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5062861561986223,-0.5040563914809695,-0.5007773257197153,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
-0.5074939454206843,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043023214130635,-0.5015424410640079,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5043460422898802,-0.5011544182822596,-0.5074830152014801,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5047176697428224,-0.5016080223792331,-0.5074939454206843,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044936002491367,-0.5014003482143536,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5044772049203304,-0.5013238366799243,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042367400978385,-0.5011872089398721,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066577836515644,-0.50444987937232,-0.5014112784335578,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5049034834692935,-0.5017501152288874,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5042258098786343,-0.5013402320087307,-0.5074830152014801,-0.5074994105302864,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5044334840435137,-0.5018211616537146,-0.5074939454206843,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5046520884275973,-0.5020561613666045,-0.5074994105302864,-0.5075048756398884,-0.5069802251180878,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044061584955033,-0.5011708136110659,-0.5074939454206843,-0.5074994105302864,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6543063793396744,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5040454612617653,-0.5010396509806156,-0.5074720849822759,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5074884803110822,-0.5075103407494905,2.2233830669766057,0.6544812628469413,1.0100631539973421,2.695328071774713,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5041930192210218,-0.5012363949262909,-0.507477550091878,-0.5075048756398884,-0.5070020855564962,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695349932213121,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5007937210485216,-0.4962850056267971,-0.507237085269386,-0.5074994105302864,-0.5072480154885902,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.6953717926515295,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.507357317680632,-0.5033240667942894,-0.5005477911164276,-0.5074611547630717,-0.5075048756398884,-0.5070184808853024,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5074884803110822,-0.5073791781190403,-0.503963484617734,-0.5012036042686784,-0.5074720849822759,-0.5074994105302864,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5056522034847798,-0.5043405771802781,-0.5009139534597676,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075048756398884,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5044389491531158,-0.5012199995974846,-0.5074830152014801,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5056740639231883,-0.5043569725090844,-0.5013730226663432,-0.5074884803110822,-0.5075048756398884,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5046029024411786,-0.5018812778593376,-0.5074994105302864,-0.5074994105302864,-0.5069856902276899,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6546561463542082,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5072261550501819,-0.5039689497273361,-0.5009248836789718,-0.5074830152014801,-0.5075103407494905,-0.5069966204468941,-0.5075048756398884,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5040345310425611,-0.5009795347749927,-0.507477550091878,-0.5075048756398884,-0.5069966204468941,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5057615056768217,-0.5040454612617653,-0.5014003482143536,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5041875541114197,-0.501728254790479,-0.5074884803110822,-0.5075048756398884,-0.506991155337292,-0.5075103407494905,-0.5075103407494905
-0.5075048756398884,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5074010385574488,-0.5037339500144462,-0.5012145344878826,-0.507477550091878,-0.5075048756398884,-0.5070075506660983,-0.5075103407494905,-0.5075103407494905
-0.5075103407494905,-0.5075103407494905,2.2233830669766057,0.6537817288178738,1.0100631539973421,2.695393653089938,-0.5075103407494905,-0.5075103407494905,-0.5075103407494905,-0.5066359232131561,-0.5045646466739638,-0.5020506962570024,-0.5074939454206843,-0.5075048756398884,-0.5069856902276899,-0.5075048756398884,-0.5075103407494905
