r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413716871237155,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.504453387029207,-0.5015185729180266,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043269811779763,-0.5014086547865216,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.504365452524003,-0.5014306384128226,-0.507382705233812,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5045523133475613,-0.5021231226413034,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5047996291434473,-0.5019637413506213,-0.5073882011403873,-0.507404688860113,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826173400482873,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5072727871023072,-0.5040906571952408,-0.5020077086032233,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046787191987919,-0.5016834501152839,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5064374093028701,-0.5045688010672871,-0.501348199814194,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6415475561341233,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5071189017182003,-0.5037279273612747,-0.5002710021254462,-0.5073717134206616,-0.5073991929535377,-0.5068990654551906,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6419652450338419,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5041785917004447,-0.5008865436618735,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6422290485494536,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5049205390881026,-0.5037993741467529,-0.500133604461065,-0.5073772093272367,-0.5073936970469625,-0.5068990654551906,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6422290485494536,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5043379729911268,-0.5016394828626819,-0.5073882011403873,-0.5073936970469625,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6422290485494536,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5053382279878212,-0.5041511121675685,-0.50069418693174,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6422290485494536,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5044094197766049,-0.5014965892917256,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6422290485494536,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5061076549083554,-0.5042830139253743,-0.5013921670667959,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5038103659599034,-0.5011448512709099,-0.5073772093272367,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.504387436150304,-0.5014910933851503,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506503360181773,-0.5046182642264643,-0.5014910933851503,-0.507382705233812,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5071628689708023,-0.5041236326346923,-0.5015900197035047,-0.507382705233812,-0.5073991929535377,-0.50688807364204,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6410419327292008,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5039642513440102,-0.501100884018308,-0.5073717134206616,-0.5073991929535377,-0.5068935695486153,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5038873086519567,-0.5009909658868031,-0.5073882011403873,-0.5073991929535377,-0.5068825777354649,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043819402437287,-0.5016394828626819,-0.507382705233812,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073936970469625,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5064374093028701,-0.5044094197766049,-0.501326216187893,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.504343468897702,-0.5013317120944683,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046402478527652,-0.5015680360772038,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826393236745885,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5072727871023072,-0.5043544607108525,-0.5013372080010435,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043764443371535,-0.5019582454440461,-0.5073936970469625,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065253438080739,-0.5043599566174277,-0.5019307659111698,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5070089835866954,-0.5045303297212603,-0.5014910933851503,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6410858999818028,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043709484305783,-0.5019142781914441,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5064374093028701,-0.5045358256278356,-0.5014581179456988,-0.507382705233812,-0.5073991929535377,-0.5068825777354649,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.504453387029207,-0.5015680360772038,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5046787191987919,-0.5016339869561067,-0.5073936970469625,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5047501659842701,-0.5017933682467888,-0.5073882011403873,-0.5073936970469625,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5046677273856415,-0.5020132045097985,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682661307300889,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.503914788184833,-0.5014416302259731,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826832909271903,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5045083460949593,-0.5016229951429562,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.6826832909271903,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072947707286082,-0.5039972267834617,-0.5011063799248833,-0.5073552257009358,-0.5073991929535377,-0.5069045613617658,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417014415182302,1.0186326980747733,2.6826832909271903,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5071628689708023,-0.503486107471964,-0.5003314570977738,-0.5073442338877853,-0.5073936970469625,-0.506932040894642,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6417014415182302,1.0186326980747733,2.6826832909271903,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5043764443371535,-0.5008700559421477,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.5073991929535377,-0.507404688860113,2.2388778431630763,0.6417014415182302,1.0186326980747733,2.6826832909271903,-0.507404688860113,-0.507404688860113,-0.507382705233812,-0.5048985554618017,-0.502002212696648,-0.4975505283707003,-0.5072123321299795,-0.5073991929535377,-0.5070474549327222,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5039312759045588,-0.5007766255303686,-0.5073717134206616,-0.5073936970469625,-0.5068935695486153,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6413497034974145,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.4931153317644783,-0.5039312759045588,-0.499479591578611,-0.507382705233812,-0.5073991929535377,-0.50688807364204,-0.5073991929535377,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6417014415182302,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5042335507661971,-0.5010074536065289,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.506459392929171,-0.5043764443371535,-0.5009250150079002,-0.5073882011403873,-0.5073991929535377,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5072068362234042,-0.5041236326346923,-0.5014306384128226,-0.5073772093272367,-0.5073991929535377,-0.5068825777354649,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5041126408215417,-0.5017713846204878,-0.507382705233812,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5065473274343749,-0.5045413215344108,-0.50159551561008,-0.5073882011403873,-0.507404688860113,-0.5068770818288896,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.641877310528638,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5070969180918994,-0.5046622314790662,-0.5014801015719998,-0.5073882011403873,-0.507404688860113,-0.5068715859223143,-0.507404688860113,-0.507404688860113
-0.507404688860113,-0.507404688860113,2.2388778431630763,0.6411518508607057,1.0186326980747733,2.682727258179792,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.507404688860113,-0.5042885098319496,-0.5012547694024149,-0.5073882011403873,-0.5073991929535377,-0.5068770818288896,-0.507404688860113,-0.507404688860113
