r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5303193018781539,-0.5277771471025949,-0.5232712491717587,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5274343846609465,-0.5228285143512962,-0.5315332521923253,-0.5315403930765262,-0.5308477273090285,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5273843984715395,-0.522685696667276,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5303193018781539,-0.5272772852085243,-0.5224857519096479,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5282627272282635,-0.5245851718647442,-0.5315332521923253,-0.5315403930765262,-0.5308477273090285,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0123116302972555,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5282770089966655,-0.5242067050020908,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5273629758189364,-0.5238568016762414,-0.5315046886555213,-0.5315403930765262,-0.5308762908458325,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0108834534570537,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.529605213458053,-0.5272772852085243,-0.5228070916986932,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5313761527399031,-0.5275772023449667,-0.5241352961600807,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5274843708503536,-0.5245209039069352,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.526955945419479,-0.5240781690864726,-0.5315118295397222,-0.5315403930765262,-0.5308762908458325,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314904068871192,-0.5275557796923637,-0.5238282381394374,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5271416084087052,-0.5233855033189748,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5282056001546555,-0.5269345227668759,-0.5226357104778689,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5275486388081626,-0.5233069535927638,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423469850930053,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5277771471025949,-0.5233069535927638,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109405805306617,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315189704239233,-0.5300622300469175,-0.5279342465550171,-0.5240353237812666,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.011054834677878,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5294338322372288,-0.5271987354823132,-0.5232712491717587,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0113975971195264,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5314047162767072,-0.5279556692076202,-0.5244709177175281,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5279842327444242,-0.5242709729598999,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5279770918602231,-0.5238925060972465,-0.5315332521923253,-0.5315475339607273,-0.5308477273090285,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.5279271056708161,-0.5236425751502112,-0.5315332521923253,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5313761527399031,-0.5274272437767455,-0.5233997850873768,-0.5315189704239233,-0.5315475339607273,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5302907383413499,-0.5273201305137304,-0.5228713596565022,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0116261054139586,1.4180281070617398,2.6423755486298095,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5241138735074777,-0.5181797987364398,-0.5313690118557021,-0.5315261113081242,-0.5310333902982547,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0118546137083908,1.4180281070617398,2.6424041121666133,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5263061249571872,-0.5214860281215067,-0.5313975753925061,-0.5315403930765262,-0.5309905449930487,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0118546137083908,1.4180281070617398,2.6424041121666133,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5311762079822748,-0.5275129343871576,-0.5232783900559598,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109120169938577,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5293767051636208,-0.5273772575873384,-0.5231427132561406,-0.5315261113081242,-0.5315332521923253,-0.5308620090774305,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0109691440674657,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5273986802399415,-0.5238210972552364,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315332521923253,-0.5315475339607273,1.8230019318693194,1.0109691440674657,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276129067659717,-0.5236354342660101,-0.5315261113081242,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5294052687004248,-0.5274486664293485,-0.5227642463934872,-0.5315189704239233,-0.5315403930765262,-0.5308691499616315,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5277771471025949,-0.5233926442031759,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5312904621294909,-0.5271987354823132,-0.5227713872776881,-0.5315189704239233,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5298622852892894,-0.5273272713979315,-0.5228999231933062,-0.5315332521923253,-0.5315403930765262,-0.5308548681932295,-0.5315403930765262,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5276914564921829,-0.5240067602444626,-0.5315261113081242,-0.5315475339607273,-0.5308548681932295,-0.5315475339607273,-0.5315475339607273
-0.5315475339607273,-0.5315475339607273,1.8230019318693194,1.0111976523618982,1.4180281070617398,2.6424326757034176,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5315475339607273,-0.5273415531663335,-0.5235568845397991,-0.5315261113081242,-0.5315403930765262,-0.5308620090774305,-0.5315475339607273,-0.5315475339607273
-0.5322094856615138,-0.5322166183646776,1.8196353304243666,1.1611441743435833,1.4148116296604916,2.6358448188628003,-0.5322166183646776,-0.5322166183646776,-0.5320739643014019,-0.5291923522232321,-0.5234861896922027,-0.5129654525256174,-0.5318885140191435,-0.5322023529583501,-0.5318457178001608,-0.5322094856615138,-0.5322166183646776
-0.5321952202551863,-0.5322166183646776,1.8196353304243666,1.0381763717999015,1.4148116296604916,2.636101596176697,-0.5322166183646776,-0.5322166183646776,-0.5320454334887468,-0.5284220202815432,-0.5225232747650916,-0.514484718299504,-0.5317458599558678,-0.532173822145695,-0.5320169026760916,-0.5322094856615138,-0.5322166183646776
-0.5321952202551863,-0.5322166183646776,1.8196353304243666,1.1199742116822067,1.4148401604731469,2.6362727810526274,-0.5322166183646776,-0.5322166183646776,-0.5321595567393673,-0.5291923522232321,-0.5208114260057828,-0.5044062087290735,-0.5317173291432126,-0.5320454334887468,-0.532173822145695,-0.5322166183646776,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.147649099957699,1.4148401604731469,2.636301311865283,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5311039166711269,-0.5259969012058556,-0.5203549330033005,-0.5320739643014019,-0.5322094856615138,-0.5316602675179023,-0.5322094856615138,-0.5322166183646776
-0.5322094856615138,-0.5322166183646776,1.8196353304243666,1.1487618016512495,1.414868691285802,2.636301311865283,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5309897934205063,-0.5269384180234755,-0.5227943174853155,-0.5321452913330398,-0.5322094856615138,-0.5315818077831006,-0.5322166183646776,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1489900481524908,1.414868691285802,2.636301311865283,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5263678017703726,-0.5267601004443808,-0.5219811893246438,-0.5321952202551863,-0.5322094856615138,-0.5315318788609541,-0.5322094856615138,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1487618016512495,1.414897222098457,2.6364154351159033,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.48528343154696146,-0.5250553843882358,-0.5170881549542862,-0.5320953624108933,-0.5322023529583501,-0.5316388694084109,-0.5322094856615138,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1487618016512495,1.414897222098457,2.6364154351159033,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5319598410507813,-0.52779434240313,-0.5237429670060991,-0.5321880875520225,-0.5322166183646776,-0.5315318788609541,-0.5322166183646776,-0.5322166183646776
-0.5322094856615138,-0.5322166183646776,1.8196353304243666,1.1487618016512495,1.414897222098457,2.6364154351159033,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5319598410507813,-0.5267743658507085,-0.5215175636189977,-0.5321096278172208,-0.5322023529583501,-0.5316246040020833,-0.5322166183646776,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.414897222098457,2.6364724967412134,-0.5322166183646776,-0.5322166183646776,-0.5321595567393673,-0.5309612626078511,-0.5271096028994064,-0.5221880377163937,-0.532138158629876,-0.5322023529583501,-0.5315960731894283,-0.5322166183646776,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.414897222098457,2.6364724967412134,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.500176515752948,-0.5268742236950015,-0.520369198409628,-0.5322023529583501,-0.5322094856615138,-0.5315318788609541,-0.5322094856615138,-0.5322166183646776
-0.5322094856615138,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.414897222098457,2.6364724967412134,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5320739643014019,-0.5283435605467415,-0.5237287015997715,-0.5321809548488587,-0.5322166183646776,-0.5315461442672818,-0.5322094856615138,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.4149257529111123,2.636558089179179,-0.5322166183646776,-0.5322166183646776,-0.5321880875520225,-0.5318742486128158,-0.5276017594177077,-0.5232936067067805,-0.5321880875520225,-0.5322094856615138,-0.5315318788609541,-0.5322166183646776,-0.5322166183646776
-0.5322166183646776,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.4149257529111123,2.636558089179179,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5288785132840255,-0.5276374229335266,-0.5228371137042982,-0.5321952202551863,-0.5322166183646776,-0.5315247461577903,-0.5322166183646776,-0.5322166183646776
-0.5322094856615138,-0.5322166183646776,1.8196353304243666,1.1483338394614224,1.4149257529111123,2.637442544371489,-0.5322166183646776,-0.5322166183646776,-0.5322166183646776,-0.5317886561748505,-0.527088204789915,-0.522473345842945,-0.5321809548488587,-0.5322094856615138,-0.5315461442672818,-0.5322166183646776,-0.5322166183646776
