r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5230957460338231,-0.5182430366535886,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5258676724525329,-0.5231472141636135,-0.5179930485946068,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.523088393443853,-0.5181989211137683,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5270440868477413,-0.5231692719335237,-0.5180886322642175,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716477452541152,-0.5271323179273819,-0.5271323179273819,-0.5271029075675017,-0.5268382143285798,-0.5228751683347216,-0.517603361326194,-0.5271029075675017,-0.5271323179273819,-0.5264264692902568,-0.5271249653374118,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5225516543760392,-0.5173607258571823,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5253971066944495,-0.5223972499866681,-0.516882807509129,-0.5271176127474417,-0.5271249653374118,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.5221913774675068,-0.5164269469309857,-0.5270955549775316,-0.5271249653374118,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5268382143285798,-0.5231619193435536,-0.5181768633438582,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5252794652549287,-0.5227575268952007,-0.5173239629073321,-0.5271102601574718,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.7165068629010323,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5228678157447515,-0.5180077537745469,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8902117454196693,1.5397101330142136,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5259853138920537,-0.5222207878273869,-0.5177062975857748,-0.5270808497975915,-0.5271249653374118,-0.5264558796501371,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889035331024461,1.5397101330142136,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.521956094588465,-0.5178974649249961,-0.5270734972076214,-0.5271249653374118,-0.5264558796501371,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889035331024461,1.5397101330142136,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5268382143285798,-0.5224707758863687,-0.5188385964411628,-0.5271102601574718,-0.5271249653374118,-0.5264264692902568,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.889035331024461,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5228751683347216,-0.5183312677332292,-0.5270955549775316,-0.5271323179273819,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5255147481339704,-0.5220957937978961,-0.5179342278748464,-0.5271102601574718,-0.5271249653374118,-0.5264338218802269,-0.5271249653374118,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5232427978332242,-0.5183827358630196,-0.5271102601574718,-0.5271323179273819,-0.5264191167002868,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.52686762468846,-0.5218531583288843,-0.5167872238395183,-0.5270955549775316,-0.5271176127474417,-0.526441174470197,-0.5271323179273819,-0.5271323179273819
-0.5271323179273819,-0.5271323179273819,1.6920557971936983,0.8892706139035026,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5223310766769377,-0.5188091860812827,-0.5271029075675017,-0.5271249653374118,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5271249653374118,-0.5271249653374118,1.6920557971936983,0.8892706139035026,1.5397395433740937,2.716536273260912,-0.5271323179273819,-0.5271323179273819,-0.5271323179273819,-0.5269852661279808,-0.5225075388362189,-0.5180077537745469,-0.5270955549775316,-0.5271249653374118,-0.5264338218802269,-0.5271323179273819,-0.5271323179273819
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,1.1256406385510895,1.535543885031621,2.709712850677379,-0.5280704813858431,-0.5280704813858431,-0.5278648835981272,-0.5236060722811541,-0.5176290508811262,-0.5051977275024443,-0.5277253708136056,-0.5280557958295777,-0.5277033424792075,-0.5280631386077104,-0.5280704813858431
-0.5280557958295777,-0.5280704813858431,1.6881561857419134,1.0177311711127497,1.535543885031621,2.7100065618026874,-0.5280704813858431,-0.5280704813858431,-0.527894254710658,-0.5243109789818944,-0.5157346141228865,-0.5011665423075853,-0.5275344585821551,-0.527945654157587,-0.5279897108263832,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0460449235924882,1.535543885031621,2.71009467514028,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5256914212708443,-0.5186350114853078,-0.5074886742798506,-0.5277841130386673,-0.527997053604516,-0.5277033424792075,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,1.046279892492735,1.535543885031621,2.71009467514028,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5273362035725719,-0.5220934599858154,-0.5175703086560646,-0.5279529969357197,-0.5280631386077104,-0.527461030800828,-0.5280704813858431,-0.5280704813858431
-0.528048453051445,-0.5280704813858431,1.6881561857419134,1.046279892492735,1.535543885031621,2.71009467514028,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5272187191224486,-0.5219392616450284,-0.5160576963607258,-0.527997053604516,-0.5280557958295777,-0.5274243169101644,-0.5280631386077104,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.046279892492735,1.5355732561441517,2.71009467514028,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5274830591352262,-0.5233637606027746,-0.5189066942762182,-0.5280557958295777,-0.5280631386077104,-0.5273508891288373,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,1.0448700790912544,1.5355732561441517,2.710124046252811,-0.5280704813858431,-0.5280704813858431,-0.5280411102733122,-0.5270131213347325,-0.5226147972332379,-0.5174307958715431,-0.5279897108263832,-0.5280631386077104,-0.5274243169101644,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0451050479915012,1.5355732561441517,2.710124046252811,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.521667578854118,-0.5227689955740249,-0.5172178553056943,-0.5280117391607815,-0.5280631386077104,-0.5274022885757663,-0.5280631386077104,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0451050479915012,1.5356319983692135,2.7102415307029344,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.4791969501345101,-0.5218144344167722,-0.5135978656862672,-0.5280411102733122,-0.5280631386077104,-0.5273802602413682,-0.5280631386077104,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,1.037145476495641,1.5356319983692135,2.710270901815465,-0.5280704813858431,-0.5280704813858431,-0.5280411102733122,-0.5277767702605346,-0.5205221054654149,-0.5145524268435198,-0.5277841130386673,-0.5280557958295777,-0.5276372574760131,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0321523873653966,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280411102733122,-0.5267487813219549,-0.5215280660695965,-0.5148314524125629,-0.5278575408199945,-0.528048453051445,-0.5275711724728187,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0321523873653966,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5273655746851027,-0.5236574717280831,-0.5192738331828538,-0.528048453051445,-0.5280704813858431,-0.5273582319069701,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0323873562656434,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.4917090440726518,-0.5229525650273427,-0.5164982630486885,-0.5280411102733122,-0.5280631386077104,-0.5273729174632354,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0323873562656434,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5241861517536384,-0.5200741959993195,-0.5280557958295777,-0.5280631386077104,-0.5273582319069701,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0287453383118181,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5278061413730655,-0.5229599078054754,-0.5183633286943975,-0.5280411102733122,-0.5280557958295777,-0.5273729174632354,-0.5280631386077104,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,1.0287453383118181,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5268075235470167,-0.5238704122939317,-0.519677685980153,-0.5280557958295777,-0.5280631386077104,-0.5273582319069701,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,0.9681821042732072,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5273068324600411,-0.5212563832786861,-0.5158080419042136,-0.5278281697074636,-0.528048453051445,-0.5276005435853496,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,0.9012453388154018,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5172398836400924,-0.5085607198872265,-0.5277106852573402,-0.528048453051445,-0.527718028035473,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,0.8946368384959608,1.5356319983692135,2.710329644040527,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5275711724728187,-0.5192518048484557,-0.5107048111019785,-0.527718028035473,-0.528048453051445,-0.5277033424792075,-0.5280704813858431,-0.5280704813858431
-0.5280631386077104,-0.5280704813858431,1.6881561857419134,0.895576714096948,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5278648835981272,-0.5275418013602878,-0.5172398836400924,-0.5086488332248191,-0.5278208269293309,-0.528048453051445,-0.5276078863634822,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.895576714096948,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5233637606027746,-0.5184587848101228,-0.528048453051445,-0.5280631386077104,-0.5273582319069701,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.895576714096948,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5237822989563391,-0.523429845605969,-0.5180402464565581,-0.5280557958295777,-0.5280704813858431,-0.5273508891288373,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.8958116829971947,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5279236258231889,-0.5237015283968793,-0.5187231248229004,-0.5280411102733122,-0.5280631386077104,-0.5273729174632354,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.8958116829971947,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5279236258231889,-0.5238336984032681,-0.5190829209514033,-0.5280411102733122,-0.5280631386077104,-0.5273655746851027,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.891259160554913,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5235399872779596,-0.5181283597941507,-0.5280631386077104,-0.5280704813858431,-0.5273435463507046,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.891259160554913,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.526337585746523,-0.5234885878310307,-0.5183192720256012,-0.528048453051445,-0.5280631386077104,-0.5273655746851027,-0.5280631386077104,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.891259160554913,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5278061413730655,-0.5231508200369259,-0.5180989886816199,-0.528048453051445,-0.5280631386077104,-0.5273655746851027,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.891259160554913,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5261319879588071,-0.5236207578374195,-0.518554240925848,-0.5280337674951796,-0.5280631386077104,-0.5273802602413682,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.891259160554913,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5279236258231889,-0.5234371883841017,-0.5182605298005395,-0.528048453051445,-0.5280631386077104,-0.5273655746851027,-0.5280704813858431,-0.5280704813858431
-0.5280704813858431,-0.5280704813858431,1.6881561857419134,0.8914941294551599,1.5356319983692135,2.710711468503428,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5280704813858431,-0.5236574717280831,-0.5184954987007863,-0.5280557958295777,-0.5280631386077104,-0.5273582319069701,-0.5280704813858431,-0.5280704813858431
