r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8579176345685935,1.3151756129268155,2.7544352921500175,-0.5221618273878275,-0.5221618273878275,-0.5221351215136095,-0.5220015921425203,-0.5180023874783956,-0.5147175649495986,-0.5221284450450551,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5209867689222415,-0.5179623286670687,-0.514624094389836,-0.5221284450450551,-0.522155150919273,-0.5215342393437077,-0.522155150919273,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5187234460822778,-0.5152850647767281,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221084156393917,-0.5182894756262375,-0.5143570356476574,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5186500049281787,-0.515111476594312,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5218947686456489,-0.5179155933871875,-0.5140966533740333,-0.5221217685765006,-0.5221618273878275,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5184764167457626,-0.5157924763868675,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5197048869597842,-0.5179957110098411,-0.5143703885847664,-0.5221417979821641,-0.522155150919273,-0.5215275628751532,-0.522155150919273,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221084156393917,-0.5184296814658813,-0.5153251235880549,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5187367990193867,-0.5149178590062325,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5184764167457626,-0.5149512413490048,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5188302695791492,-0.5154386235534808,-0.5221351215136095,-0.5221618273878275,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8581312815623364,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5219748862683025,-0.518683387270951,-0.5151381824685299,-0.5221351215136095,-0.5221484744507185,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5210134747964594,-0.5183896226545546,-0.514737594355262,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5184830932143171,-0.51519827068552,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5218146510229953,-0.5178020934217615,-0.5137160946664288,-0.5221284450450551,-0.5221484744507185,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.518583240242634,-0.5148644472577968,-0.5221484744507185,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
-0.5221484744507185,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5197048869597842,-0.5181425933180394,-0.5146040649841727,-0.5221351215136095,-0.5221618273878275,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5179756816041776,-0.5143570356476574,-0.5221351215136095,-0.522155150919273,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5208265336769343,-0.5184697402772082,-0.5148978296005692,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5185965931797429,-0.5148110355093611,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.518496446151426,-0.5145172708929646,-0.5221417979821641,-0.5221618273878275,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5183295344375644,-0.5148711237263512,-0.5221351215136095,-0.522155150919273,-0.5215342393437077,-0.522155150919273,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5185365049627527,-0.5149712707546683,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.7544619980242353,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5207731219284987,-0.5184029755916635,-0.5143436827105485,-0.5221284450450551,-0.522155150919273,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.754488703898453,-0.5221618273878275,-0.5221618273878275,-0.5221351215136095,-0.5216811216519059,-0.5177887404846526,-0.5135758888267851,-0.5221217685765006,-0.5221618273878275,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.754488703898453,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5186967402080599,-0.5154653294276987,-0.5221417979821641,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.754488703898453,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5193042988465163,-0.5181492697865938,-0.5150046530974406,-0.5221417979821641,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221484744507185,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5185097990885349,-0.5150046530974406,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8573033994615826,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5184764167457626,-0.5151582118741933,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8575170464553256,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5185231520256438,-0.514924535474787,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8562351644928682,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.521093592419113,-0.5180424462897223,-0.5145439767671824,-0.5221217685765006,-0.522155150919273,-0.5215475922808166,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8562351644928682,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5178555051701973,-0.5147576237609254,-0.5221284450450551,-0.522155150919273,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5176418581764544,-0.5136159476381118,-0.5221017391708372,-0.522155150919273,-0.5215609452179255,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5219748862683025,-0.5185632108369707,-0.5147442708238165,-0.5221284450450551,-0.5221618273878275,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5219214745198667,-0.5178555051701973,-0.5137628299463101,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.518396299123109,-0.5150847707200942,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.52013218094727,-0.5174081817770482,-0.513562535889676,-0.5221417979821641,-0.5221484744507185,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5180424462897223,-0.5147709766980343,-0.5221284450450551,-0.5221618273878275,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221084156393917,-0.5182360638778019,-0.5154185941478174,-0.5221351215136095,-0.5221484744507185,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.518309505031901,-0.5147509472923709,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5186566813967332,-0.5147776531665887,-0.5221484744507185,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
-0.5221484744507185,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5219748862683025,-0.5181225639123759,-0.5143103003677763,-0.5221351215136095,-0.522155150919273,-0.5215275628751532,-0.522155150919273,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8564488114866111,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5209867689222415,-0.5180357698211678,-0.5136493299808841,-0.5221284450450551,-0.522155150919273,-0.5215342393437077,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.856662458480354,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5220282980167381,-0.5183695932488911,-0.5152049471540746,-0.5221417979821641,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.856662458480354,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5219214745198667,-0.5178488287016428,-0.514924535474787,-0.5221217685765006,-0.522155150919273,-0.5215409158122621,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.856662458480354,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5174081817770482,-0.5138563005060726,-0.5220750332966194,-0.5221484744507185,-0.5215943275606979,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8568761054740969,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.515612211735897,-0.5110321543075337,-0.5219281509884212,-0.5221484744507185,-0.5217412098688962,-0.5221618273878275,-0.5221618273878275
-0.522155150919273,-0.5221618273878275,1.8484652151832888,0.8568761054740969,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5218413568972131,-0.51800906394695,-0.5142101533394592,-0.5221351215136095,-0.522155150919273,-0.5215208864065988,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8570897524678398,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5194645340918235,-0.5181292403809303,-0.5142568886193405,-0.5221417979821641,-0.522155150919273,-0.5215275628751532,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8570897524678398,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5185899167111885,-0.5152850647767281,-0.5221484744507185,-0.522155150919273,-0.5215075334694899,-0.5221618273878275,-0.5221618273878275
-0.5221618273878275,-0.5221618273878275,1.8484652151832888,0.8570897524678398,1.3151756129268155,2.754515409772671,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5221618273878275,-0.5188235931105948,-0.5157257117013229,-0.5221484744507185,-0.522155150919273,-0.5215142099380443,-0.5221618273878275,-0.5221618273878275
