r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094444227343244,-0.5069667863539077,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5097228088444836,-0.5069111091318759,-0.5126458630011551,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5113597191722197,-0.5095168031229659,-0.506070383079195,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5093776100678863,-0.506126060301227,-0.5126569984455616,-0.5126625661677647,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5093943132344958,-0.5063264983005415,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5115156153939089,-0.509583615789404,-0.5066104521329039,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125400762792947,-0.5094945322341531,-0.506371040078167,-0.5126514307233583,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5096225898448263,-0.5063320660227447,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.511337448283407,-0.5093497714568703,-0.5063042274117289,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5098452987329537,-0.5073342560193178,-0.5126569984455616,-0.5126737016121711,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.726166759485033,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5121392002806654,-0.5095446417339817,-0.5073008496860987,-0.5126514307233583,-0.5126737016121711,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.50961145440042,-0.5069723540761109,-0.5126625661677647,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5096281575670295,-0.5065436394664657,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124732636128565,-0.5093943132344958,-0.5065881812440912,-0.5126458630011551,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7263449265955348,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.509945517732611,-0.5075681003518515,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5104243418420848,-0.5097061056778741,-0.5067886192434058,-0.5126569984455616,-0.5126625661677647,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124509927240437,-0.5095780480672009,-0.5062708210785097,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5096225898448263,-0.5065547749108721,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5096392930114358,-0.5064768268000275,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5096003189560137,-0.506794186965609,-0.5126569984455616,-0.5126625661677647,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5097729183443123,-0.5064768268000275,-0.5126514307233583,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5098341632885474,-0.5076237775738833,-0.5126569984455616,-0.5126737016121711,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.50936647462348,-0.5063264983005415,-0.5126458630011551,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542281259007704,-0.5126737016121711,-0.5126737016121711,-0.5126514307233583,-0.5122728256135418,-0.5092885265126353,-0.506098221690211,-0.5126402952789519,-0.5126625661677647,-0.5121614711694782,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7279261597012391,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5095613449005914,-0.5070001926871268,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7279261597012391,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5097116734000773,-0.5094332872899181,-0.5065659103552784,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124732636128565,-0.5091827397907749,-0.5058922159686933,-0.5126514307233583,-0.5126681338899679,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094110164011053,-0.5064211495779957,-0.5126458630011551,-0.5126737016121711,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5095780480672009,-0.5064712590778243,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5107806760630885,-0.5097506474554996,-0.5064768268000275,-0.5126625661677647,-0.5126625661677647,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.509583615789404,-0.5066494261883262,-0.5126458630011551,-0.5126737016121711,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5097116734000773,-0.506732942021374,-0.5126569984455616,-0.5126681338899679,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5095446417339817,-0.5060202735793664,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124732636128565,-0.5095446417339817,-0.5062207115786811,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126625661677647,-0.5126737016121711,2.33942540330194,0.7272357621480443,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5076683193515088,-0.5042330347521444,-0.5125567794459042,-0.5126625661677647,-0.512244987002526,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7274139292585462,1.0338390884329687,2.554250396789583,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.508792999236552,-0.5057808615246295,-0.5126013212235296,-0.5126737016121711,-0.512189309780494,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.728104326811741,1.0338390884329687,2.554272667678396,-0.5126737016121711,-0.5126737016121711,-0.5126514307233583,-0.5109811140624032,-0.5093831777900895,-0.5061371957456333,-0.5126514307233583,-0.5126625661677647,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.728104326811741,1.0338390884329687,2.554272667678396,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5124064509464182,-0.5093887455122926,-0.5070892762423778,-0.5126625661677647,-0.5126681338899679,-0.5121336325584622,-0.5126681338899679,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7275698254802353,1.0338390884329687,2.554272667678396,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.49167225346176185,-0.5086482384592692,-0.5044167695848495,-0.5126235921123424,-0.5126625661677647,-0.5121781743360877,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7275698254802353,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5088486764585838,-0.5064489881890116,-0.5126235921123424,-0.5126681338899679,-0.5121726066138845,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125400762792947,-0.5094054486789021,-0.5066549939105294,-0.5126458630011551,-0.5126737016121711,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5122950965023546,-0.5099399500104078,-0.5070280312981427,-0.5126569984455616,-0.5126737016121711,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126681338899679,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.511671511615598,-0.5093609069012767,-0.5063543369115575,-0.5126514307233583,-0.5126625661677647,-0.512155903447275,-0.5126737016121711,-0.5126737016121711
-0.5126569984455616,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5093497714568703,-0.5059980026905537,-0.5126514307233583,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5098452987329537,-0.5070447344647523,-0.5126569984455616,-0.5126737016121711,-0.5121336325584622,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7277479925907372,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5117160533932235,-0.5097617828999059,-0.5066494261883262,-0.5126569984455616,-0.5126681338899679,-0.5121447680028686,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5093943132344958,-0.5062040084120715,-0.5126458630011551,-0.5126737016121711,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.509550209456185,-0.506521368577653,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5116937825044107,-0.5096225898448263,-0.5063264983005415,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5095724803449977,-0.506705103410358,-0.5126569984455616,-0.5126681338899679,-0.5121392002806654,-0.5126737016121711,-0.5126737016121711
-0.5126737016121711,-0.5126737016121711,2.33942540330194,0.7270575950375424,1.0338390884329687,2.5542949385672085,-0.5126737016121711,-0.5126737016121711,-0.5126737016121711,-0.5125623471681073,-0.5094889645119499,-0.5066995356881548,-0.5126458630011551,-0.5126737016121711,-0.5121503357250717,-0.5126737016121711,-0.5126737016121711
