r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306682007318146,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5331375784452026,-0.5293484818246424,-0.5251552148978892,-0.5335128794438104,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306682007318146,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5292041352867163,-0.5247366099379035,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5319250675266234,-0.5293990031129165,-0.526050163433031,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5298248253997986,-0.525977990164068,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0257472925415163,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5295650016315315,-0.5258985995682086,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332241863679582,-0.5289226595377604,-0.5240798331903398,-0.5334912274631215,-0.5335345314244994,-0.5328705373500393,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5314631586052598,-0.5289443115184493,-0.5247943485530739,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.6026177421538277,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.529716565496354,-0.5251913015323707,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.6026466114614126,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.531347681374919,-0.5294639590549833,-0.5250974762827187,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.6026466114614126,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5297526521308356,-0.5250830416289262,-0.5335200967707068,-0.533527314097603,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.5332530556755435,-0.5285834451736341,-0.5236540109034578,-0.5334984447900178,-0.5335417487513957,-0.532863320023143,-0.5335345314244994,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289876154798272,-0.5240942678441324,-0.5335056621169141,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5312033348369928,-0.5291897006329237,-0.5244984381503255,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5293917857860203,-0.5244984381503255,-0.533527314097603,-0.5335417487513957,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.025978247002198,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5291463966715458,-0.5244695688427402,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.02687319553734,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5290453540949976,-0.5240581812096509,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335345314244994,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0257184232339311,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.533195317060373,-0.5277101486191812,-0.5222610668124709,-0.5333901848865733,-0.533527314097603,-0.5329932319072764,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5287277917115601,-0.5237983574413838,-0.5334479235017437,-0.5335345314244994,-0.5329210586383134,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5311744655294076,-0.5301063011487545,-0.5255810371847712,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5297526521308356,-0.5257253837226973,-0.533527314097603,-0.5335345314244994,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5297021308425613,-0.5261367713557867,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.529290743209472,-0.5250902589558225,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5323869764479868,-0.5293556991515387,-0.5252634748013337,-0.5335128794438104,-0.5335417487513957,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.529954737283932,-0.5251696495516818,-0.5335345314244994,-0.5335417487513957,-0.5328344507155578,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5293556991515387,-0.5249892163792742,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289443115184493,-0.5244912208234291,-0.5335056621169141,-0.5335417487513957,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5322714992176459,-0.5291319620177533,-0.524108702497925,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5294134377667091,-0.5252851267820227,-0.533527314097603,-0.5335417487513957,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5323003685252312,-0.5297815214384207,-0.5249675643985853,-0.5335200967707068,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5299691719377246,-0.5256532104537343,-0.5335200967707068,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.602675480768998,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.529384568459124,-0.5251046936096151,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335200967707068,-0.5335417487513957,1.8480606497989278,1.025949377694613,1.4306970700393997,2.6027043500765834,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.532935493292106,-0.5287350090384565,-0.5243613089392957,-0.5335128794438104,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0261803321552947,1.4306970700393997,2.6027043500765834,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5329932319072764,-0.5283669253667449,-0.5244623515158439,-0.5334984447900178,-0.5335345314244994,-0.5328705373500393,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0264112866159765,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5330221012148617,-0.5283813600205376,-0.524108702497925,-0.5334840101362253,-0.5335345314244994,-0.5328849720038319,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0264112866159765,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.509464746225322,-0.528937094191553,-0.5233941871351908,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0250544291594712,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5331664477527878,-0.5280060590219297,-0.5232498405972646,-0.5334984447900178,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0250544291594712,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5311455962218223,-0.528843268941901,-0.523848878729658,-0.5335128794438104,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0250544291594712,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.529218569940509,-0.524534524784807,-0.5335345314244994,-0.5335345314244994,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0250544291594712,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5322714992176459,-0.5291463966715458,-0.5241880930937843,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0250544291594712,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289082248839678,-0.5239066173448285,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5284824025970858,-0.5239066173448285,-0.5334984447900178,-0.5335345314244994,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5332819249831287,-0.5287494436922491,-0.5235962722882873,-0.5334912274631215,-0.5335345314244994,-0.5328777546769355,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5307414259156293,-0.5287927476536269,-0.5235962722882873,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5294423070742944,-0.5248376525144518,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5291897006329237,-0.5245273074579107,-0.5335128794438104,-0.5335345314244994,-0.5328561026962467,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5289226595377604,-0.523870530710347,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.4306970700393997,2.6027332193841684,-0.5335417487513957,-0.5335417487513957,-0.5335128794438104,-0.5314631586052598,-0.5288937902301752,-0.5238849653641395,-0.5334984447900178,-0.5335417487513957,-0.532863320023143,-0.5335417487513957,-0.5335417487513957
-0.5335345314244994,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.430725939346985,2.6027620886917537,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5294711763818796,-0.5245128728041181,-0.533527314097603,-0.5335345314244994,-0.5328344507155578,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.430725939346985,2.6027620886917537,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5319250675266234,-0.529362916478435,-0.524700523303422,-0.5335200967707068,-0.5335345314244994,-0.5328488853693504,-0.5335417487513957,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.430725939346985,2.6027620886917537,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5333974022134695,-0.5297021308425613,-0.5250469549944446,-0.533527314097603,-0.5335345314244994,-0.532841668042454,-0.5335345314244994,-0.5335417487513957
-0.5335417487513957,-0.5335417487513957,1.8480606497989278,1.0252853836201528,1.430725939346985,2.6027620886917537,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5335417487513957,-0.5294278724205018,-0.5248520871682444,-0.5335200967707068,-0.5335417487513957,-0.532841668042454,-0.5335417487513957,-0.5335417487513957
