r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5301627123776749,-0.5257282153115841,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298061698999993,-0.5253865287704782,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298655936462785,-0.5254385245484726,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5333047429621915,-0.5296204706928765,-0.525245397373065,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5335721498204482,-0.5295536189783123,-0.5250225583245177,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0273113936972424,1.5448328000434397,2.6322576450810145,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296056147563067,-0.5250299862928026,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5334533023278897,-0.5291747925957819,-0.5244654607031495,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5291970765006366,-0.5239752147963455,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5305712506333449,-0.5288628179278158,-0.5232992696824187,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5292936400883405,-0.5244951725762891,-0.533757849027571,-0.5337652769958559,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300438648851163,-0.5255425161044613,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5289890933886592,-0.5241312021303286,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296353266294463,-0.5251859736267857,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5292267883737763,-0.5260401899795503,-0.5337429930910011,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5294347714857538,-0.5260847577892597,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.6322873569541545,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5302518479970938,-0.5264413002669354,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.533757849027571,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5333938785816104,-0.5300958606631107,-0.5259287704552766,-0.533750421059286,-0.5337801329324257,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0275490886823595,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5305415387602053,-0.5263447366792315,-0.5337727049641408,-0.5337727049641408,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0277867836674766,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298581656779936,-0.5290559451032234,-0.5245768802274231,-0.5337207091861464,-0.5337801329324257,-0.533096759850214,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0277867836674766,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5287513984035421,-0.524175769940038,-0.5337132812178615,-0.5337727049641408,-0.5331190437550688,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0277867836674766,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299324453608427,-0.5261516095038239,-0.5337652769958559,-0.5337727049641408,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0277867836674766,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5295090511686029,-0.5262333171549579,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5293456358663349,-0.525653935628735,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296947503757256,-0.5255350881361764,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5319082849246286,-0.5292936400883405,-0.524666015846842,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5300438648851163,-0.5259139145187068,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5334830142010293,-0.5294867672637481,-0.5253642448656235,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337727049641408,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296130427245916,-0.5259213424869917,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0280244786525936,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5302147081556693,-0.5295981867880217,-0.5247700074028308,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.0271628343315442,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5294570553906085,-0.5248294311491101,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5295684749148821,-0.5255350881361764,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299992970754068,-0.5254682364216122,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.529902733487703,-0.5264041604255107,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.632317068827294,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5298358817731389,-0.5258396348358577,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.533750421059286,-0.5333938785816104,-0.5297318902171502,-0.5262184612183881,-0.533757849027571,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5297170342805804,-0.5259213424869917,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027103410585265,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.533512726074169,-0.5293456358663349,-0.5254979482947518,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296427545977312,-0.5252528253413499,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5303038437750881,-0.5294124875808991,-0.5248294311491101,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5293233519614802,-0.5254608084533273,-0.533757849027571,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5299695852022672,-0.5260030501381256,-0.5337652769958559,-0.5337727049641408,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5296798944391558,-0.5255276601678915,-0.5337652769958559,-0.5337801329324257,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448328000434397,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5297393181854351,-0.5252751092462046,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448625119165793,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5335721498204482,-0.5291599366592121,-0.5245248844494288,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448625119165793,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336018616935878,-0.5298804495828483,-0.5252825372144895,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448625119165793,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5296501825660161,-0.5251116939439366,-0.533757849027571,-0.5337727049641408,-0.5330670479770744,-0.5337727049641408,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448625119165793,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5336315735667275,-0.5297393181854351,-0.5255796559458858,-0.533750421059286,-0.5337727049641408,-0.5330670479770744,-0.5337801329324257,-0.5337801329324257
-0.5337801329324257,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448625119165793,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5300587208216861,-0.5258322068675728,-0.533757849027571,-0.5337801329324257,-0.5330596200087895,-0.5337801329324257,-0.5337801329324257
-0.5337727049641408,-0.5337801329324257,1.7081589666920245,1.027341105570382,1.5448922237897191,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5303335556482278,-0.5295684749148821,-0.5251042659756516,-0.533750421059286,-0.5337727049641408,-0.5330744759453593,-0.5337801329324257,-0.5337801329324257
-0.5337652769958559,-0.5337801329324257,1.7081589666920245,1.0285890042422468,1.5448922237897191,2.6323467807004337,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5337801329324257,-0.5301107165996806,-0.5257133593750143,-0.5337652769958559,-0.5337727049641408,-0.5330521920405046,-0.5337801329324257,-0.5337801329324257
