r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5269465920570796,-0.5247167102101524,-0.5198841045354614,-0.5290330731421465,-0.5290689233326116,-0.5283877697137753,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249103012386638,-0.5204505375448094,-0.5290330731421465,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273767943426605,-0.5246306697530363,-0.5197407037736012,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.524465758876897,-0.5197335337355081,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5247669004768035,-0.5202927967067631,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278069966282413,-0.5250680420767101,-0.520221096325833,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5256990054288952,-0.5214758529921104,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5250680420767101,-0.520794699373274,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254623941718258,-0.5216049136777846,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.92042597755099,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.525010681771966,-0.5205294079638326,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288968424183793,-0.5252257829147564,-0.5214328327635522,-0.5290330731421465,-0.5290689233326116,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5253189934099656,-0.5219347354300632,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9203686172462459,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273481141902884,-0.5251325724195472,-0.520722998992344,-0.5290259031040535,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5287247615041469,-0.5247167102101524,-0.5207014888780649,-0.5290330731421465,-0.5290689233326116,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.52551975447657,-0.5217626545158309,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278069966282413,-0.5254623941718258,-0.5208520596780182,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5256201350098721,-0.5220924762681095,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624297524771685,-0.5290689233326116,-0.5290689233326116,-0.5290402431802396,-0.5287821218088911,-0.5246091596387572,-0.5210528207446226,-0.5290330731421465,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624584326295406,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5256416451241512,-0.5220064358109934,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624584326295406,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5270899928189399,-0.5253405035242447,-0.5208233795256462,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624584326295406,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5252831432195005,-0.5215332132968544,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624584326295406,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5254050338670817,-0.521303772077878,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290617532945187,-0.5290689233326116
-0.5290474132183326,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5250823821528962,-0.5211675413541108,-0.5290330731421465,-0.5290689233326116,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5247023701339665,-0.520787529335181,-0.5290330731421465,-0.5290545832564256,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5251469124957333,-0.520730169030437,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5257420256574534,-0.5251038922671751,-0.5201422259068099,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5248386008577337,-0.5205222379257396,-0.5290330731421465,-0.5290617532945187,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9205980584652222,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249103012386638,-0.5204290274305304,-0.5290402431802396,-0.5290689233326116,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5252616331052214,-0.5204863877352746,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5269179119047076,-0.5252257829147564,-0.5199773150306706,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290545832564256,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5250823821528962,-0.5207086589161579,-0.5290402431802396,-0.5290545832564256,-0.5283949397518684,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5258567462669416,-0.5217411444015518,-0.5290545832564256,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290545832564256,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273481141902884,-0.5251612525719193,-0.5205867682685767,-0.5290545832564256,-0.5290617532945187,-0.5283805996756823,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5251827626861983,-0.5208807398303903,-0.5290402431802396,-0.5290689233326116,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9208274996841987,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5286960813517749,-0.5251038922671751,-0.5208162094875531,-0.5290402431802396,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9194508523703401,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5249389813910359,-0.5205078978495535,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9194508523703401,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273767943426605,-0.5251971027623844,-0.5205939383066697,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9194508523703401,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.524982001619594,-0.5206871488018789,-0.5290474132183326,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9194508523703401,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5251397424576403,-0.5217554844777379,-0.5290545832564256,-0.5290617532945187,-0.5283805996756823,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9203399370938737,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5278356767806133,-0.5248529409339197,-0.5203214768591352,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290617532945187,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9203399370938737,1.428638277583784,2.6624871127819127,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5289255225707513,-0.5249246413148498,-0.5201207157925308,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662515792934285,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.522350597639458,-0.5163277656413267,-0.5288323120755422,-0.5290617532945187,-0.5285957008184727,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662515792934285,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254193739432678,-0.5208520596780182,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290617532945187,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290402431802396,-0.5274628347997766,-0.5247382203244315,-0.5202856266686702,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5254982443622909,-0.5215332132968544,-0.5290545832564256,-0.5290617532945187,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5273481141902884,-0.5252544630671284,-0.521232071696948,-0.5290545832564256,-0.5290689233326116,-0.5283734296375893,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5256488151622442,-0.5224438081346672,-0.5290545832564256,-0.5290689233326116,-0.5283662595994963,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5242793378864786,-0.5211030110112737,-0.5290402431802396,-0.5290617532945187,-0.5283877697137753,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9210282607508031,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5284953202851705,-0.5250035117338729,-0.5218702050872261,-0.5290474132183326,-0.5290617532945187,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5031420655882749,-0.5248529409339197,-0.5198052341164382,-0.5290474132183326,-0.5290617532945187,-0.5283877697137753,-0.5290617532945187,-0.5290689233326116
-0.5290689233326116,-0.5290689233326116,1.8350933970005312,0.9207988195318266,1.428638277583784,2.662544473086657,-0.5290689233326116,-0.5290689233326116,-0.5290689233326116,-0.5288108019612632,-0.5251755926481053,-0.521303772077878,-0.5290474132183326,-0.5290689233326116,-0.5283734296375893,-0.5290689233326116,-0.5290689233326116
