r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709453562762045,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.528145889025796,-0.527888429004507,-0.5238906470072695,-0.5205365150632544,-0.528138737358538,-0.52816734402757,-0.5275022389725735,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709453562762045,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5246344204021044,-0.5210013734350262,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.6772027693532405,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5253996487987134,-0.524798908749039,-0.5205508183977705,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.524040832019688,-0.5209370084297039,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280028556806354,-0.5241767136975906,-0.5206437900721248,-0.528145889025796,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5240765903559782,-0.5203362683800297,-0.528138737358538,-0.52816734402757,-0.5275022389725735,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5245199937259759,-0.520701003410189,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5245486003950081,-0.5206294867376088,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5245128420587178,-0.5203219650455135,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5243054437082351,-0.5199286233463221,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8924899017778822,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5264294888838693,-0.5244127187171055,-0.5201288700295468,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5240765903559782,-0.5203720267163198,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5242196237011387,-0.5200573533569666,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243698087135573,-0.520178931700353,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243483537117832,-0.5198571066737417,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5243555053790413,-0.5197140733285812,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5270302289335437,-0.5244484770533956,-0.5201360216968048,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5240980453577523,-0.5198928650100318,-0.528138737358538,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5241266520267843,-0.5199000166772899,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5242768370392029,-0.5199572300153541,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5242625337046869,-0.5197355283303553,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5276881823212822,-0.5236403386532384,-0.5203648750490617,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8927187551301391,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5262292422006446,-0.5243984153825895,-0.5204077850526099,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.892947608482396,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5235616703134002,-0.5192134566205192,-0.5281244340240219,-0.52816734402757,-0.5275165423070896,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.892947608482396,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5238548886709793,-0.5196067983197108,-0.528145889025796,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5229394752619517,-0.517339719798916,-0.5280457656841836,-0.52816734402757,-0.5275952106469278,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.528145889025796,-0.5276881823212822,-0.5238834953400114,-0.5201217183622888,-0.5281315856912799,-0.5281744956948281,-0.5275093906398315,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5252566154535527,-0.5243412020445252,-0.5202075383693852,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.52816734402757,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.524269685371945,-0.5210371317713164,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5238906470072695,-0.5208511884226076,-0.528153040693054,-0.52816734402757,-0.5274950873053155,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.5240765903559782,-0.5201074150277727,-0.528145889025796,-0.5281744956948281,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5244127187171055,-0.5207796717500274,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5258573555032271,-0.524291140373719,-0.5205079083942223,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5241767136975906,-0.5210228284368003,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8931764618346529,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243340503772672,-0.5209799184332521,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.524269685371945,-0.5206509417393829,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5270302289335437,-0.5244985387242018,-0.5206580934066409,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5241767136975906,-0.5206509417393829,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.524298292040977,-0.520686700075673,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.528153040693054,-0.5281744956948281,1.800637216871287,0.8922896550946574,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5240551353542041,-0.5203577233818037,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269158022574152,-0.5244127187171055,-0.5202719033747074,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4709739629452365,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5242124720338807,-0.5210657384403484,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677231376022273,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5269444089264473,-0.5246487237366204,-0.5200859600259986,-0.528145889025796,-0.52816734402757,-0.5274950873053155,-0.52816734402757,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.6772599826913046,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5244770837224277,-0.520672396741157,-0.528153040693054,-0.5281744956948281,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5279170356735391,-0.524283988706461,-0.5202146900366431,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925757217849786,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5240908936904942,-0.5201431733640629,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.526601128898062,-0.5243841120480733,-0.5202361450384172,-0.528153040693054,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280314623496676,-0.5243054437082351,-0.5197712866666454,-0.52816734402757,-0.52816734402757,-0.5274736323035414,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5239693153471078,-0.5196425566560009,-0.5281601923603121,-0.52816734402757,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281601923603121,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5280028556806354,-0.5239907703488819,-0.5197927416684195,-0.528153040693054,-0.5281744956948281,-0.5274807839707994,-0.5281744956948281,-0.5281744956948281
-0.5281744956948281,-0.5281744956948281,1.800637216871287,0.8925185084469144,1.4710025696142686,2.677288589360337,-0.5281744956948281,-0.5281744956948281,-0.5281744956948281,-0.5264580955529015,-0.5242053203666227,-0.5199286233463221,-0.528153040693054,-0.52816734402757,-0.5274879356380574,-0.52816734402757,-0.5281744956948281
