r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.523764348539882,-0.5191026714829072,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5242013807639734,-0.519809206911855,-0.527857883705538,-0.5278797353167425,-0.5271804837581964,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5234220066310104,-0.5190371166492935,-0.5278433159647349,-0.527872451446341,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5272387547214085,-0.5237789162806851,-0.5196052585406122,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5223841053039833,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.525519761306649,-0.5235094130758287,-0.5188040327964447,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5224132407855895,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5234657098534196,-0.5191245230941117,-0.5278433159647349,-0.5278797353167425,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5224132407855895,2.723348657107114,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5267143160524989,-0.5239755807815262,-0.5191682263165209,-0.527872451446341,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5234729937238211,-0.5185928005548006,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5241722452823673,-0.519379458558165,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9217561519943874,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277631933903182,-0.5234074388902074,-0.5190298327788919,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9223097261449031,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5237279291878744,-0.5189569940748767,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278651675759395,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.524084838837549,-0.5197436520782412,-0.5278505998351365,-0.5278797353167425,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5274427030926512,-0.5234001550198059,-0.5187676134444371,-0.5278433159647349,-0.527872451446341,-0.5271950514989994,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.5233928711494042,-0.5189934134268843,-0.5278505998351365,-0.5278797353167425,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.523596819520647,-0.5191536585757178,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5227373228132672,-0.5182868779979366,-0.5278360320943334,-0.527872451446341,-0.5272023353694009,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5267143160524989,-0.5237716324102835,-0.5194013101693696,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5235385485574348,-0.5195251359661955,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.52361138726145,-0.5192629166317407,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5232253421301692,-0.518570948943596,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5236915098358668,-0.519226497279733,-0.5278505998351365,-0.5278797353167425,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9226593519241763,1.5224132407855895,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5243689097832084,-0.5202171036543403,-0.5278651675759395,-0.5278797353167425,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.5275883805006816,-0.5232544776117753,-0.519058968260498,-0.5278433159647349,-0.527872451446341,-0.5271877676285979,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526160741901983,-0.5236332388726546,-0.5198456262638625,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5238663227255033,-0.51964167789262,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5240338517447384,-0.5200277230239007,-0.527857883705538,-0.5278797353167425,-0.5271804837581964,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5240411356151399,-0.5202098197839387,-0.5278651675759395,-0.5278797353167425,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9228924357770251,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5237352130582759,-0.519852910134264,-0.5278505998351365,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9231255196298738,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5222857228483728,-0.5185563812027929,-0.5278068966127273,-0.527872451446341,-0.527231470851007,-0.5278797353167425,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9233586034827225,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5225552260532291,-0.5188695876300584,-0.5278214643535304,-0.527872451446341,-0.527216903110204,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262190128651952,-0.5236623743542607,-0.5187967489260432,-0.5278505998351365,-0.5278797353167425,-0.5271804837581964,-0.527872451446341,-0.5278797353167425
-0.527872451446341,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5240192840039353,-0.5204574713775905,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5235458324278363,-0.5195615553182031,-0.5278505998351365,-0.5278797353167425,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5238954582071094,-0.5195469875774001,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5247331033032846,-0.5236769420950637,-0.5190006972972858,-0.527857883705538,-0.5278651675759395,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5238371872438972,-0.5202171036543403,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5267143160524989,-0.5242086646343749,-0.5199548843198853,-0.5278651675759395,-0.527872451446341,-0.5271659160173933,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5237424969286774,-0.5190808198717026,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.527872451446341,-0.527872451446341
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5238080517622912,-0.5200495746351051,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9224554035529337,1.5224132407855895,2.723406928070326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5275301095374694,-0.5217102970866525,-0.5152130846884938,-0.5276757869454999,-0.527857883705538,-0.5273771482590375,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9220183713288422,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5239027420775109,-0.5189934134268843,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9220183713288422,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5274135676110451,-0.5237862001510866,-0.519197361798127,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5276175159822877,-0.5237862001510866,-0.5189205747228691,-0.5278433159647349,-0.527872451446341,-0.5271877676285979,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5262481483468013,-0.523764348539882,-0.519852910134264,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.527872451446341,-0.5278797353167425
-0.5278651675759395,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.527704922427106,-0.5238080517622912,-0.5199840198014914,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224132407855895,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5237060775766698,-0.5196635295038244,-0.527857883705538,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224715117488017,2.72337779258872,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.526743451534105,-0.5237789162806851,-0.5194741488733848,-0.527857883705538,-0.5278797353167425,-0.5271731998877948,-0.527872451446341,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224715117488017,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5277340579087121,-0.5236915098358668,-0.5189569940748767,-0.5278651675759395,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224715117488017,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5278797353167425,-0.5243761936536099,-0.5199111810974762,-0.527857883705538,-0.527872451446341,-0.5271731998877948,-0.5278797353167425,-0.5278797353167425
-0.5278797353167425,-0.5278797353167425,1.6705671647525695,0.9206198682117498,1.5224715117488017,2.7234360635519326,-0.5278797353167425,-0.5278797353167425,-0.5278505998351365,-0.527704922427106,-0.5236041033910485,-0.5186292199068082,-0.5278505998351365,-0.527872451446341,-0.5271804837581964,-0.5278797353167425,-0.5278797353167425
