r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5237123707159677,-0.5183601543747133,-0.5289912690251501,-0.5290425916476005,-0.5283827293589527,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.524834136606669,-0.5200464691123687,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277301988735121,-0.5245628598880027,-0.5192619661691986,-0.5290352598443934,-0.5290499234508077,-0.5283387385397095,-0.5290425916476005,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.524834136606669,-0.5202297641925487,-0.5290352598443934,-0.5290425916476005,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5246435097232818,-0.5198118514097385,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5242989149725436,-0.5199951464899184,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5285513608327183,-0.5235144120293733,-0.5192326389563698,-0.5290059326315645,-0.5290352598443934,-0.5283680657525384,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5245701916912099,-0.5203910638631071,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947623794384204,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289912690251501,-0.5249734408676057,-0.5207503222202597,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947917066512493,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5255306579113528,-0.5244602146431019,-0.5199144966546392,-0.5290352598443934,-0.5290352598443934,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4947917066512493,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5246435097232818,-0.5203544048470711,-0.5290205962379789,-0.5290499234508077,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5241962697276428,-0.5204497182887646,-0.5290132644347717,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5249294500483626,-0.520830972055539,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5253693582407944,-0.5207356586138454,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9810962467421412,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249587772611913,-0.5208383038587462,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5253033720119297,-0.5208749628747822,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287566513225198,-0.52402030645067,-0.5193719432173066,-0.5290132644347717,-0.5290425916476005,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.4948796882897355,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5252007267670289,-0.5209482809068541,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5263518198705589,-0.5249294500483626,-0.5205816907464942,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.730259201489739,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5253986854536232,-0.5213295346736284,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5288739601738349,-0.5243062467757508,-0.5205890225497014,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5248414684098761,-0.5207136632042237,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251200769317497,-0.5206036861561159,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289912690251501,-0.5255453215177671,-0.5209116218908181,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290279280411861,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251420723413712,-0.520163777963684,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290279280411861,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494938342715393,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251494041445784,-0.52020043697972,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5286100152583758,-0.5246068507072459,-0.5194819202654145,-0.5290132644347717,-0.5290425916476005,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5284633791942319,-0.5243868966110299,-0.5188220579767667,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.503857847630876,-0.524093624482742,-0.5183968133907493,-0.5290205962379789,-0.5290352598443934,-0.5283607339493311,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9813308644447716,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.525501330698524,-0.5209116218908181,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5243722330046156,-0.5190053530569467,-0.5290352598443934,-0.5290352598443934,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5277888532991697,-0.5246801687393178,-0.5192912933820274,-0.5290352598443934,-0.5290499234508077,-0.5283387385397095,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5249147864419481,-0.5198558422289816,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289912690251501,-0.5248854592291193,-0.5198631740321888,-0.5290352598443934,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5248854592291193,-0.5200318055059544,-0.5290279280411861,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7302885287025678,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5252227221766504,-0.5205890225497014,-0.5290205962379789,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7303178559153967,-0.5290499234508077,-0.5290499234508077,-0.5290205962379789,-0.5285220336198895,-0.5240862926795348,-0.5188953760088387,-0.5289986008283574,-0.5290425916476005,-0.5283753975557455,-0.5290499234508077,-0.5290499234508077
-0.5290352598443934,-0.5290499234508077,1.644448473716571,0.9815654821474019,1.494967669928222,2.7303178559153967,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5234777530133373,-0.5159993137419956,-0.5289032873866637,-0.5290352598443934,-0.5284780428006463,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.494967669928222,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5217254520468171,-0.5155447419431494,-0.5288373011577989,-0.5290352598443934,-0.528544029029511,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.494967669928222,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5247461549681826,-0.5201344507508552,-0.5290205962379789,-0.5290499234508077,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5286686696840335,-0.5246581733296962,-0.5195112474782434,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251787313574072,-0.5243868966110299,-0.519386606823721,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290425916476005,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5245995189040387,-0.5201491143572695,-0.5290205962379789,-0.5290425916476005,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5279061621504848,-0.5248781274259121,-0.5203470730438639,-0.5290352598443934,-0.5290425916476005,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303471831282256,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5247094959521466,-0.5200831281284047,-0.5290279280411861,-0.5290425916476005,-0.5283387385397095,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5246801687393178,-0.5207503222202597,-0.5289766054187357,-0.5290425916476005,-0.5283900611621599,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5287859785353486,-0.5245921871008314,-0.5202224323893415,-0.5290279280411861,-0.5290352598443934,-0.5283534021461239,-0.5290499234508077,-0.5290499234508077
-0.5290425916476005,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5251860631606144,-0.5199584874738824,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5274369267452242,-0.5250907497189209,-0.5203764002566927,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290425916476005,-0.5290499234508077
-0.5290499234508077,-0.5290499234508077,1.644448473716571,0.9806270113368806,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5254133490600376,-0.520940949103647,-0.5290352598443934,-0.5290499234508077,-0.5283314067365024,-0.5290499234508077,-0.5290499234508077
-0.5290205962379789,-0.5290499234508077,1.644448473716571,0.9808616290395109,1.4949969971410506,2.7303765103410544,-0.5290499234508077,-0.5290499234508077,-0.5290499234508077,-0.5289032873866637,-0.5247461549681826,-0.5207283268106382,-0.5290279280411861,-0.5290425916476005,-0.5283460703429167,-0.5290499234508077,-0.5290499234508077
