r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.0990738316868137,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.3958564743654175,-0.3900297555601203,-0.3860067428614558,-0.39604765058870117,-0.39610583465665705,-0.39538268981206237,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09920682384214145,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3901710597251561,-0.38584050266729614,-0.3960725866178251,-0.396114146666365,-0.39534944177323045,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09920682384214145,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.391293181035734,-0.38647221540510296,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09940631207513308,2.509589895041161,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3892401146378618,-0.391301493045442,-0.3859651828129159,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09940631207513308,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39588972240424947,-0.3917170935308412,-0.3875610886768489,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09940631207513308,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39148435725901765,-0.38739484848268924,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09940631207513308,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3918999577444169,-0.3874862805894771,-0.39609752264694903,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09953930423046084,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39555724201593007,-0.3910521327542024,-0.38742809652152116,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8960983464624417,0.09960580030812471,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.3959229704430814,-0.39121837294836215,-0.3874696565700611,-0.3960808986275331,-0.396114146666365,-0.39534944177323045,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8951341533363157,0.09973879246345246,2.5097561352353206,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.395590490054762,-0.3915674773560975,-0.3867132636866345,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.09973879246345246,2.5098891273906485,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39141786118135374,-0.38788525705546034,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.895067657258652,0.09987178461878021,2.5098891273906485,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.39125162098719407,-0.3868878158905022,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10007127285177185,2.509689639157657,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39040379599697966,-0.3912349969677781,-0.3863225992303592,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10007127285177185,2.5098891273906485,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39077783643383895,-0.38648883942451895,-0.3960808986275331,-0.39610583465665705,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10007127285177185,2.5099223754294804,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39143448520076973,-0.3867215756963425,-0.3960808986275331,-0.396114146666365,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10007127285177185,2.5099223754294804,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39204957391916057,-0.38756940068655693,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10007127285177185,2.5099223754294804,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39159241338522144,-0.38678807177400637,-0.39609752264694903,-0.39610583465665705,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.10013776892943572,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.39158410137551347,-0.3872036722594056,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.895067657258652,0.1002042650070996,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.3959229704430814,-0.39153422931726556,-0.38716211221086566,-0.39609752264694903,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.1002042650070996,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39352911164718185,-0.39130980505514995,-0.38673819971575846,-0.39609752264694903,-0.39610583465665705,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.10040375324009122,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3938615920355012,-0.39185008568616897,-0.3873117283856094,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.1004702493177551,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.39185008568616897,-0.38755277666714094,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.10066973755074674,2.5097561352353206,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39469279300629967,-0.39184177367646095,-0.3874696565700611,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.10066973755074674,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3918833337250009,-0.3877522649001326,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.10066973755074674,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.391833461666753,-0.3874530325506451,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8943029523655173,0.10080272970607448,2.5099556234683122,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3910770687833264,-0.3871704242205737,-0.3960725866178251,-0.39610583465665705,-0.3953577537829384,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.893272263161727,0.10100221793906611,2.5097561352353206,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3941608243849887,-0.3910521327542024,-0.386463903395395,-0.39609752264694903,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.893405255317055,0.10106871401672998,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.39162566142405336,-0.3874197845118132,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.893405255317055,0.10120170617205775,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3900630035989523,-0.38540827816248097,-0.3960725866178251,-0.396114146666365,-0.39534944177323045,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10120170617205775,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3903123638901918,-0.38561607840518053,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10140119440504937,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3925316704822237,-0.3911186288318663,-0.38647221540510296,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10153418656037712,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3907196523658831,-0.38653039947305884,-0.39608921063724106,-0.396114146666365,-0.3953411297635225,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10153418656037712,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3910022606959545,-0.3872951043661934,-0.3960808986275331,-0.396114146666365,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10173367479336876,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3938283439966693,-0.3911435648609903,-0.38717873623028165,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10173367479336876,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39169215750171726,-0.3877938249486725,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10173367479336876,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39598946652074524,-0.3917420295599652,-0.38766083279334473,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.892374566113265,0.10173367479336876,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3919830778414967,-0.3873449764244413,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8926405504239203,0.10180017087103263,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39588972240424947,-0.3917254055405492,-0.38712055216232577,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8926405504239203,0.1018666669486965,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.39110200481245033,-0.38603167889057977,-0.3960808986275331,-0.396114146666365,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8914768690648023,0.1018666669486965,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39099394868624654,-0.38590699874496004,-0.39608921063724106,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10206615518168813,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3941275763461567,-0.39136798912310583,-0.38626441516240334,-0.39608921063724106,-0.396114146666365,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.102132651259352,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.391301493045442,-0.38695431196816604,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10233213949234364,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39465954496746775,-0.39170046951142523,-0.38761927274480484,-0.39610583465665705,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10233213949234364,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3910687567736184,-0.38663845559926263,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10233213949234364,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3908193964823789,-0.3866633916283866,-0.39610583465665705,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10233213949234364,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3917087815211332,-0.38781876097779644,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10233213949234364,2.5098558793518166,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39196645382208073,-0.38799331318166413,-0.39608921063724106,-0.396122458676073,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10239863557000752,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.3914760452493097,-0.3872618563273615,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.89160986122013,0.10246513164767139,2.5097893832741525,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.3916505974531773,-0.3871039281429098,-0.39609752264694903,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
