r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,2.0132283948795844,1.546174598117734,2.060885069802544,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5520518309638179,-0.54568688450593,-0.5368632764199046,-0.5542807111313817,-0.5543841127886397,-0.5533615852890874,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,2.0132283948795844,1.546312466994078,2.060885069802544,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5529250005139976,-0.5462153818652492,-0.5382534542563747,-0.5542807111313817,-0.5543726237156111,-0.5533845634351447,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,2.010379104768472,1.5466801173309959,2.0614825016000355,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.47898132650142083,-0.5448137149557504,-0.5342897240614806,-0.5543496455695538,-0.5543726237156111,-0.5533156289969726,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,2.010379104768472,1.5466801173309959,2.0614825016000355,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5468472808818264,-0.5415278400695482,-0.5543496455695538,-0.5543841127886397,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,2.008954459712916,1.5466801173309959,2.0614825016000355,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5449860510511805,-0.5379317602115717,-0.5541083750359515,-0.5543841127886397,-0.553556899530575,-0.5543956018616685,-0.5543956018616685
-0.5543726237156111,-0.5543956018616685,1.7485661085909396,2.008954459712916,1.5467720299152252,2.0616663267684943,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5240184927738417,-0.5471000404884574,-0.5387704625426653,-0.5543496455695538,-0.5543841127886397,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543611346425824,-0.5543956018616685,1.7485661085909396,2.0046805245462473,1.5469558550836842,2.0616663267684943,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5537522137720624,-0.5434809824844236,-0.5341633442581651,-0.5540853968898941,-0.5543611346425824,-0.5535798776766323,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.9989359880319082,1.5471856365442578,2.0618041956448385,-0.5543956018616685,-0.5543956018616685,-0.5543496455695538,-0.5528790442218828,-0.544825204028779,-0.5370126343692775,-0.5541658204010949,-0.5543841127886397,-0.5534879650924028,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.9989359880319082,1.5473235054206018,2.0616663267684943,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.544790736809693,-0.5463417616685646,-0.5397010774579882,-0.5543381564965251,-0.5543726237156111,-0.5533271180700013,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.9989359880319082,1.5473694617127165,2.0618041956448385,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5470885514154288,-0.5415623072886342,-0.5543496455695538,-0.5543841127886397,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.9974194303921224,1.5475532868811754,2.06162037047638,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.553981995232636,-0.5452962560229548,-0.5386785499584359,-0.5542922002044104,-0.5543841127886397,-0.5533615852890874,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.9978789933132697,1.5475532868811754,2.0618041956448385,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5518220495032444,-0.5469851497581706,-0.5407350940305694,-0.5543266674234963,-0.5543956018616685,-0.5533271180700013,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.9978789933132697,1.5475992431732901,2.0617582393527236,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.553981995232636,-0.5463877179606793,-0.5405857360811965,-0.5543151783504677,-0.5543611346425824,-0.5533615852890874,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.9002678288616146,1.5477371120496342,2.0618041956448385,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5537981700641772,-0.5430329086363052,-0.5349101340050292,-0.5540279515247507,-0.5543611346425824,-0.553660301187833,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.8411220809099762,1.547783068341749,2.0617582393527236,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5536143448957183,-0.5405742470081679,-0.5304408845968731,-0.5538326372832632,-0.5543496455695538,-0.5538441263562919,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.789834858909954,1.547783068341749,2.0618041956448385,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.538460257570891,-0.5267414030816386,-0.5538326372832632,-0.5543496455695538,-0.5538441263562919,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.7844579727325323,1.5479668935102078,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.55333860714303,-0.5527871316376535,-0.5368173201277899,-0.5225249132801135,-0.5538785935753779,-0.5543611346425824,-0.5537981700641772,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.78482562306945,1.5479668935102078,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5451698762196394,-0.5367828529087039,-0.5542577329853243,-0.5543726237156111,-0.5533960525081734,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.78482562306945,1.5480128498023225,2.0629531029477066,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5474562017523464,-0.5475136471174898,-0.5403444655475943,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.78482562306945,1.548104762386552,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5471804639996581,-0.5419759139176666,-0.5543726237156111,-0.5543726237156111,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7834009780138937,1.5483345438471257,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5537981700641772,-0.5454111467532416,-0.5388049297617513,-0.5542922002044104,-0.5543841127886397,-0.553373074362116,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7834009780138937,1.5484724127234697,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5506731422003766,-0.5473642891681171,-0.5407580721766267,-0.5543496455695538,-0.5543841127886397,-0.553304139923944,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7811950759923876,1.548564325307699,2.0629071466555917,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.549799972650197,-0.546686433859425,-0.5396780993119309,-0.5543611346425824,-0.5543726237156111,-0.553304139923944,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5463877179606793,-0.5393564052671279,-0.5543151783504677,-0.5543841127886397,-0.5533271180700013,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5525573501770799,-0.5476974722859487,-0.5405282907160531,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5535224323114889,-0.5475596034096045,-0.5414014602662327,-0.5543496455695538,-0.5543956018616685,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5477204504320061,-0.5412176350977739,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5473413110220596,-0.5415967745077203,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5474447126793178,-0.5411831678786878,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.783033327676976,1.548610281599814,2.062999059239821,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5484212838867555,-0.5421597390861256,-0.5543726237156111,-0.5543841127886397,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.780965294531814,1.5487021941840433,2.0629071466555917,-0.5543956018616685,-0.5543956018616685,-0.5543496455695538,-0.551086748829409,-0.5464911196179374,-0.538460257570891,-0.5542922002044104,-0.5543841127886397,-0.5533615852890874,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.78160868262142,1.548886019352502,2.063045015531936,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.551086748829409,-0.5467323901515397,-0.5403099983285082,-0.5543496455695538,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.78160868262142,1.5489779319367316,2.063045015531936,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5480536335498377,-0.5412750804629173,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.78160868262142,1.5491158008130756,2.063045015531936,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.553981995232636,-0.5470196169772567,-0.5406546705193687,-0.5543381564965251,-0.5543841127886397,-0.5533271180700013,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7801840375658637,1.54925366968942,2.0629071466555917,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5518220495032444,-0.5471574858536008,-0.5398044791152464,-0.5543611346425824,-0.5543841127886397,-0.553304139923944,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7801840375658637,1.54925366968942,2.0630909718240504,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.547295354729945,-0.5395402304355867,-0.5543496455695538,-0.5543841127886397,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.7801840375658637,1.54925366968942,2.0630909718240504,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5464451633258227,-0.540321487401537,-0.5542922002044104,-0.5543611346425824,-0.5533845634351447,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,1.7809193382396993,1.5493455822736493,2.0631369281161653,-0.5543956018616685,-0.5543956018616685,-0.5543496455695538,-0.553981995232636,-0.5428720616139037,-0.5341173879660503,-0.5540968859629228,-0.5543611346425824,-0.5535683886036036,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7809193382396993,1.549391538565764,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5526033064691945,-0.5471230186345147,-0.5401146840870207,-0.5543381564965251,-0.5543726237156111,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7809193382396993,1.5494834511499935,2.0630909718240504,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5481570352070959,-0.5422746298164123,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5495753637342229,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5538441263562919,-0.5469047262469698,-0.5395172522895294,-0.5543381564965251,-0.5543726237156111,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.549713232610567,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5516382243347856,-0.5482949040834401,-0.5417920887492078,-0.5543611346425824,-0.5543956018616685,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5497591889026818,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5473068438029737,-0.5411487006596019,-0.5543381564965251,-0.5543841127886397,-0.5533271180700013,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5498051451947965,2.0631369281161653,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.553981995232636,-0.5476055597017193,-0.5408270066147988,-0.5543496455695538,-0.5543726237156111,-0.5533156289969726,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5499430140711405,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5505352733240324,-0.5487889342236733,-0.5412980586089746,-0.5543726237156111,-0.5543841127886397,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5499889703632552,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5477778957971495,-0.5414129493392614,-0.5543726237156111,-0.5543841127886397,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5501268392395995,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5534305197272594,-0.546686433859425,-0.5408499847608561,-0.5543266674234963,-0.5543841127886397,-0.55333860714303,-0.5543841127886397,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5502187518238288,2.0630909718240504,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5507190984924912,-0.5475710924826332,-0.5402640420363936,-0.5543611346425824,-0.5543726237156111,-0.553304139923944,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5503106644080582,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5541658204010949,-0.5476285378477767,-0.541355503974118,-0.5543611346425824,-0.5543841127886397,-0.5532926508509153,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,1.7823439832952555,1.5503106644080582,2.06318288440828,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5476744941398913,-0.5418150668952652,-0.5543726237156111,-0.5543841127886397,-0.5532811617778867,-0.5543956018616685,-0.5543956018616685
