r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8929352380718872,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41328866411291,-0.4083945358222889,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8930947208675083,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41470407392404685,-0.4136574680777837,-0.4084842448948257,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.596972039341034,0.8932542036631294,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.4133883408601732,-0.4081752469783099,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8933339450609399,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4174152814496048,-0.4134680822579837,-0.4078562813870678,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8934934278565609,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.416538126073689,-0.4141658194888258,-0.40799582883323626,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8935731692543715,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41476387997240477,-0.40888295188387835,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8935731692543715,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4144349467064363,-0.40961059213889944,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8935731692543715,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41488349206912056,-0.40987971935650996,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8935731692543715,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4154117788296153,-0.41013887889939415,-0.4198573617575522,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.893812393447803,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.41347804993271003,-0.40835466512338364,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.893812393447803,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4151127485878258,-0.41006910517630996,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8939718762434241,3.32744011322729,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41637864327806795,-0.4147838153218574,-0.4090224993300468,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5957360476749707,0.8940516176412346,3.327479983926195,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4143651729833521,-0.41036813541809947,-0.4198573617575522,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5945000560089075,0.8942111004368557,3.3275198546251,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41932907499705746,-0.41362756505360476,-0.4082151176772152,-0.4198573617575522,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5945000560089075,0.8943705832324768,3.3275198546251,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4174152814496048,-0.4134581145832574,-0.4092118851498468,-0.4198573617575522,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5945000560089075,0.8944503246302873,3.3275198546251,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4139764336690258,-0.40913214375203627,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5945000560089075,0.8944503246302873,3.3275198546251,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4140860780910153,-0.4093414649212889,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.5945000560089075,0.8944503246302873,3.3275198546251,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4135179206316153,-0.4084045034970152,-0.41975768501028904,-0.41987729710700483,-0.419030044755268,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5948190216001497,0.8945300660280978,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.415780582794489,-0.41081668078078365,-0.404138338714152,-0.4196281052388469,-0.4198673294322785,-0.4191596245267101,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5951379871913918,0.8946895488237188,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41932907499705746,-0.4134680822579837,-0.40735789765075203,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5951379871913918,0.8946895488237188,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41430536693499426,-0.4088929195586047,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5951379871913918,0.8948490316193398,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41669760886931007,-0.414644267875689,-0.40832476209920465,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41987729710700483,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5951379871913918,0.8949287730171503,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4145246557789732,-0.4087533721124363,-0.4198573617575522,-0.41988726478173116,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5939019955253286,0.8950085144149609,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4135179206316153,-0.4076569278925415,-0.4198473940828259,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5939019955253286,0.8951679972105819,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41833230752442585,-0.4131092459678363,-0.40808553790577307,-0.41982745873337324,-0.4198673294322785,-0.4189802063816364,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.5942209611165707,0.895327480006203,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41219221989301524,-0.40716851183095204,-0.419787588034468,-0.4198673294322785,-0.41901010940581535,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5926261331603602,0.8954072214040135,3.3276394667218163,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4195284284915838,-0.41200283407321525,-0.4052248152593204,-0.4197178143113838,-0.4198673294322785,-0.4190898508036259,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5926261331603602,0.8955667041996346,3.3276394667218163,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4166577381704048,-0.4138269185481311,-0.408902887233331,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41987729710700483,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.591390141494297,0.8957261869952556,3.3275597253240057,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.413318567137089,-0.4071585441562257,-0.41981749105864696,-0.41987729710700483,-0.4189702387069101,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.591390141494297,0.8958856697908767,3.3276793374207214,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41287002177440474,-0.4067797725166257,-0.41980752338392063,-0.41987729710700483,-0.41899017405636274,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.591390141494297,0.8958856697908767,3.3276793374207214,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4137372094755942,-0.40820515000248886,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.591390141494297,0.8960451525864978,3.3276793374207214,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4166577381704048,-0.41330859946236265,-0.40757718649473096,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.591390141494297,0.8962046353821188,3.3276793374207214,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.4138069831986784,-0.4086636630398994,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8963641181777399,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4194885577926785,-0.41337837318544685,-0.4075273481210994,-0.41982745873337324,-0.41988726478173116,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8965236009733609,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4159001948912048,-0.41432530228444686,-0.4094610770180047,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8966033423711715,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41505294253946795,-0.41025849099610995,-0.4198473940828259,-0.41988726478173116,-0.4189303680080048,-0.41987729710700483,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8966033423711715,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41442497903171005,-0.4095806891147205,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.4198573617575522,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8966033423711715,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41442497903171005,-0.40927169119820467,-0.4198473940828259,-0.41988726478173116,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5901541498282339,0.8966033423711715,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41430536693499426,-0.40930159422238366,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8967628251667925,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4183721782233311,-0.41312918131728893,-0.4077765399892573,-0.41983742640809957,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8967628251667925,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41381695087340475,-0.40876333978716256,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8969223079624136,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176545056430364,-0.41404620739211,-0.4083646327981099,-0.4198473940828259,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8970020493602241,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41461436485151004,-0.4098398486576047,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41983742640809957,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8971615321558452,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41368737110196263,-0.40924178817402573,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8973210149514662,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176545056430364,-0.41393656297012055,-0.4094511093432784,-0.4198573617575522,-0.41988726478173116,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8974007563492767,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41388672459648895,-0.40906237002895207,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8974007563492767,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41442497903171005,-0.4093813356201942,-0.4198573617575522,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
