r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8692294665914277,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5167590301387246,-0.5124259251347206,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8692294665914277,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5172458958695115,-0.5131840446298032,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8692294665914277,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174267317123753,-0.513893477551807,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058667855142706,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5208417470526095,-0.5172041645211584,-0.5133509700232158,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058667855142706,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5166825226667437,-0.512891925191331,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058667855142706,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.520953030648218,-0.5173224033414924,-0.5137335073831198,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058667855142706,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5193672394107975,-0.5168981346332351,-0.5135526715402561,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5174615078360029,-0.5135804924391583,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8694520337826447,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197845528943292,-0.5175658362068858,-0.5137543730572964,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8685895859166792,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5172667615436881,-0.5134274774951966,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8685895859166792,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5176840750272198,-0.51426210446226,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5209947619965711,-0.5210086724460222,1.617416900765932,0.8685895859166792,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197845528943292,-0.5173084928920413,-0.5135109401919029,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8685895859166792,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5168146719365287,-0.5130797162589202,-0.5209669410976691,-0.5210017172212966,-0.5203687917712736,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8685895859166792,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5169607316557648,-0.513274462551235,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8688121531078962,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5168981346332351,-0.5130171192363905,-0.5209599858729435,-0.5210086724460222,-0.5203618365465481,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5148602537886554,-0.5096577456939604,-0.5207930604795308,-0.5209947619965711,-0.5205357171646863,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5167868510376267,-0.512258999741308,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466554978568586,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5206748216591969,-0.5168077167118033,-0.5132605521017839,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5181987616569089,-0.5173641346898455,-0.5129267013149587,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210017172212966,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8674211081627905,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174475973865519,-0.5130379849105671,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208139261537074,-0.5170789704760989,-0.5129614774385862,-0.5209878067718456,-0.5209947619965711,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5167242540150969,-0.5131492685061755,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5192837767140912,-0.516738164464548,-0.5130379849105671,-0.5209738963223945,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.8466833187557605,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.517002463004118,-0.5130518953600182,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5207304634570011,-0.517120701824452,-0.5126067609775843,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.4058946064131728,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174475973865519,-0.5131909998545287,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405950248210977,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5181987616569089,-0.517371089914571,-0.5127458654720949,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405950248210977,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5171415674986286,-0.5131353580567244,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5193394185118955,-0.5173363137909434,-0.5136778655853156,-0.5209878067718456,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174615078360029,-0.5133440147984902,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5209878067718456,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174962839596305,-0.5134344327199222,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5206748216591969,-0.516988552554667,-0.512641537101212,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8676993171518116,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5172458958695115,-0.5134622536188242,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8679218843430285,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5171763436222563,-0.5137891491809241,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5209947619965711,-0.5210086724460222,1.617416900765932,0.8679218843430285,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5165642838464097,-0.513156223730901,-0.5209599858729435,-0.5210017172212966,-0.5203757469959992,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8681444515342455,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5152358359238339,-0.5111113876615958,-0.5208973888504137,-0.5210017172212966,-0.5204313887938034,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5166825226667437,-0.5134622536188242,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207304634570011,-0.5169537764310393,-0.5135665819897072,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5209947619965711,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5180040153645941,-0.5172737167684136,-0.5133231491243136,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5168494480601564,-0.5122937758649355,-0.5209669410976691,-0.5210086724460222,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5172598063189626,-0.5140604029452197,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197845528943292,-0.5173015376673158,-0.5137056864842178,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5174962839596305,-0.5140186715968665,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5171763436222563,-0.5143107910353387,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208417470526095,-0.5169398659815883,-0.5128084624946246,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174128212629242,-0.5132675073265095,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5181709407580067,-0.5170650600266478,-0.5128710595171544,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5168633585096075,-0.5132466416523329,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5193394185118955,-0.5171624331728052,-0.5135735372144327,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5166547017678417,-0.5125650296292311,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.405978069109879,2.846711139654663,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5169329107568628,-0.5128293281688012,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
