r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5224139779683641,-0.5200086739761632,-0.5160065153891403,-0.5235498159646811,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5200487623760333,-0.5161535061886637,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5202492043753834,-0.52014230197573,-0.5163138597881437,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5231355691660243,-0.5194474363779831,-0.5160532851889886,-0.5235297717647461,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235498159646811,-0.5235631787646378,1.8265791752150007,0.8824171814764559,1.3135011080786618,2.752647937812213,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5170020439859123,-0.5124720548006009,-0.523309285565461,-0.5235564973646594,-0.5231556133659593,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8826309862757626,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5232157459657643,-0.5188127033800413,-0.5152982869914368,-0.5234896833648761,-0.5235564973646594,-0.5229752155665442,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8826309862757626,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5194875247778531,-0.5159330199893786,-0.5235297717647461,-0.5235498159646811,-0.5229418085666525,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8826309862757626,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5201957531755567,-0.5198282761767482,-0.5156056313904401,-0.5235431345647027,-0.5235631787646378,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8817490414786223,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5195209317777448,-0.5153116497913934,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.881802492678449,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5196144713774414,-0.5154720033908735,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5225208803680175,-0.5196011085774848,-0.5157325779900286,-0.5235297717647461,-0.5235498159646811,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5193071269784381,-0.5154452777909602,-0.5235297717647461,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5197013295771599,-0.5162670899882954,-0.5235297717647461,-0.5235631787646378,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235498159646811,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5232157459657643,-0.5197881877768782,-0.5161668689886204,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.520001992576185,-0.5161735503885987,-0.5235431345647027,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235364531647244,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5218794659700972,-0.5194607991779397,-0.5160265595890753,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8805196638826086,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.5195610201776147,-0.5157058523901152,-0.5235431345647027,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8807334686819154,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5214251307715704,-0.5188394289799546,-0.5151780217918267,-0.5235097275648111,-0.5235564973646594,-0.5229551713666092,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8807334686819154,1.3135011080786618,2.7526746634121264,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.523189020365851,-0.5172292115851758,-0.5127927619995609,-0.5234495949650061,-0.5235431345647027,-0.5230353481663492,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5197414179770299,-0.5158662059895953,-0.5235364531647244,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5217458379705305,-0.5196278341773981,-0.5155722243905485,-0.5235498159646811,-0.5235498159646811,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5195075689777882,-0.5159998339891619,-0.5235230903647677,-0.5235631787646378,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5197614621769648,-0.5161067363888153,-0.5235498159646811,-0.5235498159646811,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.522173447569144,-0.5191400919789797,-0.5148172261929966,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5196545597773115,-0.5159731083892486,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5219863683697505,-0.5193071269784381,-0.5153584195912417,-0.5235364531647244,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.752728114611953,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5232959227655043,-0.5187124823803662,-0.51520474739174,-0.5235230903647677,-0.5235498159646811,-0.5229484899666309,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8811610782805288,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5195743829775714,-0.5156256755903752,-0.5235297717647461,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235564973646594
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8817223158787091,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5216389355708771,-0.5192804013785247,-0.5153717823911984,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5197948691768566,-0.5167013809868872,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5224139779683641,-0.5199485413763583,-0.5160265595890753,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5198349575767266,-0.5169419113861072,-0.5235498159646811,-0.5235498159646811,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.520202434575535,-0.5176568211837892,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5226545083675841,-0.519407347978113,-0.5158261175897253,-0.5235230903647677,-0.5235631787646378,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5199819483762499,-0.516120099188772,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.521318228371917,-0.5193806223781997,-0.5153918265911335,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5195409759776798,-0.5159062943894653,-0.5235297717647461,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5223872523684507,-0.5194607991779397,-0.5156457197903102,-0.5235364531647244,-0.5235631787646378,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523269197165591,-0.5190799593791746,-0.5148372703929316,-0.5235364531647244,-0.5235498159646811,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5194474363779831,-0.5158194361897469,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5224139779683641,-0.5195543387776365,-0.5156256755903752,-0.5235431345647027,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7527548402118662,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5192737199785463,-0.515799391989812,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5199084529764882,-0.5167080623868655,-0.5235364531647244,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235431345647027,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.5196345155773765,-0.5162537271883387,-0.5235297717647461,-0.5235564973646594,-0.5229284457666958,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5202558857753616,-0.517235892985154,-0.5235498159646811,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5218527403701839,-0.5197748249769215,-0.5162670899882954,-0.5235297717647461,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5197213737770948,-0.5165610715873422,-0.5235297717647461,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5217191123706172,-0.5201556647756866,-0.5166546111870388,-0.5235498159646811,-0.5235631787646378,-0.5229084015667609,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5232959227655043,-0.5196144713774414,-0.5161802317885771,-0.5235364531647244,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5199418599763799,-0.5174029279846124,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.75278156581178,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.522253624368884,-0.5199953111762066,-0.5168283275864756,-0.5235431345647027,-0.5235631787646378,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
