r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5175431123189688,-0.514013428085341,-0.5223998483768675,-0.5224545721634354,-0.5218594509845097,-0.5224682531100773,-0.5224682531100773
-0.5224477316901144,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5222219960705219,-0.5174131433258701,-0.5144101755379581,-0.5223998483768675,-0.5224545721634354,-0.5218662914578307,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5183571286441659,-0.5152789156497231,-0.5224272102701514,-0.5224614126367563,-0.5218389295645468,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5205802824734858,-0.5183776500641288,-0.5152310323364763,-0.5224477316901144,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5172694933861295,-0.5185691833171164,-0.5148206039372172,-0.5224477316901144,-0.5224545721634354,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224545721634354,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5190548569229063,-0.5154020441695009,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5186512689969682,-0.515354160856254,-0.5224545721634354,-0.5224545721634354,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6913229225546336,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5222219960705219,-0.5184734166906226,-0.514478580271168,-0.5224477316901144,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5177893693585243,-0.5178235717251292,-0.5135345949528721,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5179467002449069,-0.5137261282058597,-0.5224340507434724,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5220304628175343,-0.5183776500641288,-0.514040789978625,-0.5224340507434724,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.518281883437635,-0.5180698287646845,-0.514027109031983,-0.5224340507434724,-0.5224614126367563,-0.5218252486179048,-0.5224614126367563,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5186307475770052,-0.5155798964758463,-0.5224477316901144,-0.5224545721634354,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5182545215443511,-0.5151626276032664,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.52047083490035,-0.5179603811915489,-0.5144101755379581,-0.5224272102701514,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5185213000038695,-0.5152925965963651,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5212643298055841,-0.5186239071036843,-0.515347320382933,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224614126367563,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.761297055985635,1.398610274355074,2.691405008234485,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5222767198570898,-0.518281883437635,-0.5149505729303159,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224477316901144,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691432370127769,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.522194634177238,-0.5183366072242029,-0.5147658801506493,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.691432370127769,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5192258687559309,-0.5155320131625996,-0.5224408912167934,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224545721634354,-0.5224682531100773,1.915148095769219,0.7601478564677097,1.398610274355074,2.691459732021053,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.518740195150141,-0.5153883632228589,-0.5224340507434724,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7601478564677097,1.398610274355074,2.691459732021053,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5181177120779314,-0.5154020441695009,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7601478564677097,1.398610274355074,2.691459732021053,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.517926178824944,-0.5186991523102151,-0.514895849143748,-0.5224477316901144,-0.5224682531100773,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7603667516139812,1.398610274355074,2.691487093914337,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5223040817503737,-0.5184460547973387,-0.5156140988424514,-0.5224408912167934,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7603667516139812,1.398610274355074,2.691487093914337,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5200877683943749,-0.518719673730178,-0.5148821681971061,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.691487093914337,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5180082645047958,-0.5143896541179952,-0.5224408912167934,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.691487093914337,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5185007785839065,-0.5148274444105382,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.6915418177009047,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.522167272283954,-0.518309245330919,-0.514889008670427,-0.5224477316901144,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.6915418177009047,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5185623428437954,-0.5149574134036369,-0.5224408912167934,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.6915418177009047,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5221399103906701,-0.5184528952706596,-0.5154841298493527,-0.5224477316901144,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5218115676712628,-0.5183776500641288,-0.515340479909612,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7605856467602526,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.4942307792410553,-0.5177620074652403,-0.5135345949528721,-0.5224408912167934,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.518295564384277,-0.5146085492642667,-0.5224340507434724,-0.5224614126367563,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5183366072242029,-0.5154294060627848,-0.5224340507434724,-0.5224682531100773,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5206076443667697,-0.5186512689969682,-0.5151147442900195,-0.5224340507434724,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5186649499436102,-0.5153746822762169,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6915691795941887,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.51574406783555,-0.5109557365108612,-0.5222014746505589,-0.5224545721634354,-0.5220646651841393,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7610234370527956,1.398610274355074,2.6915965414874727,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5221399103906701,-0.517912497878302,-0.5135619568461561,-0.5224272102701514,-0.5224614126367563,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7610234370527956,1.398610274355074,2.6915965414874727,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5211548822324483,-0.5180766692380055,-0.5141502375517607,-0.5224408912167934,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7610234370527956,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5216747582048431,-0.518747035623462,-0.5148616467771431,-0.5224477316901144,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7610234370527956,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5222767198570898,-0.5181040311312896,-0.5142391637049335,-0.5224340507434724,-0.5224614126367563,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5202793016473625,-0.517912497878302,-0.514464899324526,-0.5224408912167934,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5183776500641288,-0.5150600205034516,-0.5224340507434724,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.5186854713635731,-0.5149984562435628,-0.5224272102701514,-0.5224614126367563,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.52047083490035,-0.5181313930245735,-0.5143759731713532,-0.5224272102701514,-0.5224614126367563,-0.5218389295645468,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5183571286441659,-0.5147179968374024,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7612423321990671,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5184118524307337,-0.5149710943502788,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7600110470012901,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.521291691698868,-0.5178509336184131,-0.5138218948323535,-0.5224340507434724,-0.5224614126367563,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7603941135072652,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5222219960705219,-0.5186239071036843,-0.515340479909612,-0.5224408912167934,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7603941135072652,1.398610274355074,2.6916239033807567,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.518753876096783,-0.5150805419234146,-0.5224408912167934,-0.5224614126367563,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
