r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9145171896002479,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5221128647204883,-0.5184146051622585,-0.5255971201089833,-0.5256238706302001,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9145171896002479,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5213705377567207,-0.5216514182294976,-0.5182340391440448,-0.5255904324786791,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253563654180317,-0.5224673091266115,-0.5189429279562914,-0.5256038077392875,-0.5256238706302001,-0.5249818581209957,-0.5256171829998959,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5195314394230621,-0.5151577292041067,-0.5254031788301611,-0.5256104953695917,-0.5251891746604263,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9145171896002479,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5252761138543811,-0.5206215231626488,-0.5161140603376092,-0.5255168685453327,-0.5256104953695917,-0.5250687973149505,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9145171896002479,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5217182945325397,-0.5181872257319152,-0.5255837448483749,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9147311937699827,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5230290700721655,-0.5212969738233744,-0.5175519008530151,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256171829998959,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9147311937699827,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218787976598408,-0.5191034310835925,-0.5255971201089833,-0.5256238706302001,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913955428654694,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.524018839357189,-0.5214374140597627,-0.5178327813257919,-0.5255971201089833,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9139019276122603,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218988605507535,-0.5181404123197858,-0.5255837448483749,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9139019276122603,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218721100295366,-0.5185483577683427,-0.5255904324786791,-0.5256238706302001,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9126179025938513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5252493633331642,-0.5214106635385459,-0.5181337246894816,-0.5255904324786791,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9126179025938513,1.341268254572689,2.7301820666728656,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253028643755979,-0.5220259255265335,-0.5186687351138186,-0.5256038077392875,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9126179025938513,1.341268254572689,2.7301820666728656,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5252226128119474,-0.521317036714287,-0.5180668483864395,-0.5255703695877665,-0.5256171829998959,-0.5250152962725168,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5250353591634294,-0.5205546468596066,-0.5174716492893645,-0.5255503066968538,-0.5256171829998959,-0.5250420467937336,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5251958622907305,-0.521852047138624,-0.5181738504713068,-0.5255971201089833,-0.5256238706302001,-0.5249818581209957,-0.5256171829998959,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9128319067635862,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5027521749897916,-0.520721837617212,-0.5158064293436154,-0.5255904324786791,-0.5256038077392875,-0.5250019210119083,-0.5256171829998959,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9128319067635862,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5255703695877665,-0.5219991750053167,-0.5190031166290292,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9133401666667064,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5239653383147553,-0.5211431583263774,-0.5169299512347232,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.521631355338585,-0.5181069741682647,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5220794265689672,-0.5186219217016891,-0.5256038077392875,-0.5256238706302001,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.525463367502899,-0.521537728514326,-0.5180869112773521,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5221463028720094,-0.5189763661078124,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5240455898784059,-0.522072738938663,-0.5188626763926407,-0.5256038077392875,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7302088171940824,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.525463367502899,-0.5216848563810187,-0.518494856725909,-0.5255904324786791,-0.5256238706302001,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5244468476966586,-0.5219322987022745,-0.5183076030773911,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253831159392485,-0.5218921729204493,-0.5182541020349574,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5221262399810968,-0.5195782528351915,-0.5256104953695917,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.91194913956343,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5215845419264554,-0.5181671628410026,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.524018839357189,-0.5213571624961122,-0.5179799091924846,-0.5255904324786791,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218787976598408,-0.5183611041198248,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5217450450537566,-0.5183477288592163,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5219724244840999,-0.518996428998725,-0.5256038077392875,-0.5256104953695917,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5237780846662373,-0.5218319842477114,-0.5185684206592553,-0.5256104953695917,-0.5256238706302001,-0.5249751704906914,-0.5256171829998959,-0.5256238706302001
-0.5256038077392875,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.341268254572689,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5220125502659251,-0.5186419845926017,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.3412950050939059,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5213972882779375,-0.5179130328894426,-0.5255904324786791,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256104953695917,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.3412950050939059,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5243398456117913,-0.5214842274718923,-0.5173713348348012,-0.5255904324786791,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9122166447755986,1.3412950050939059,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5249818581209957,-0.5223268688902231,-0.5183744793804332,-0.5256104953695917,-0.5256238706302001,-0.5249684828603872,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9127784057211525,1.3412950050939059,2.730235567715299,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5240455898784059,-0.5215778542961512,-0.5167159470649884,-0.5255971201089833,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219724244840999,-0.5182139762531321,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5220125502659251,-0.5182674772955658,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5252761138543811,-0.5212769109324616,-0.5172442698590212,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219256110719703,-0.5190031166290292,-0.5256038077392875,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.913045910933321,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5233768268479846,-0.521631355338585,-0.5183544164895206,-0.5256038077392875,-0.5256104953695917,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.522072738938663,-0.5190967434532883,-0.5256104953695917,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5217784832052776,-0.5180467854955267,-0.5255770572180707,-0.5256171829998959,-0.5250086086422125,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730262318236516,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5253563654180317,-0.5215511037749344,-0.5179665339318762,-0.5255904324786791,-0.5256104953695917,-0.5250086086422125,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730289068757733,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5255703695877665,-0.5221596781326178,-0.5184212927925627,-0.5256104953695917,-0.5256171829998959,-0.5249684828603872,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730289068757733,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5236175815389362,-0.5211632212172901,-0.5169767646468527,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730289068757733,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218119213567987,-0.5180534731258309,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.3412950050939059,2.730289068757733,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5220928018295756,-0.5180467854955267,-0.5256038077392875,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
