r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5017648286957277,-0.4984192454038913,-0.5051158965503375,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5018854890767447,-0.4987099272308869,-0.5051158965503375,-0.5051433193642051,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5018745199511977,-0.5018964582022917,-0.4989457634301475,-0.5051158965503375,-0.5051433193642051,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701592781298174,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.50237909972636,-0.49996040754324544,-0.505132350238658,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.504836183848889,-0.5019293655789328,-0.49892930974182703,-0.505121381113111,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041999745671627,-0.5023242540986249,-0.49953261164691226,-0.5051268656758845,-0.5051433193642051,-0.5046113167751753,-0.5051378348014316,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5023681306008129,-0.4998836236644164,-0.505132350238658,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5023681306008129,-0.49943937407976274,-0.505132350238658,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5021871400292873,-0.49907739293671155,-0.505121381113111,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041341598138807,-0.5016331991891636,-0.49851796753381433,-0.5051268656758845,-0.505132350238658,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5018580662628772,-0.49849602928272035,-0.5051158965503375,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041780363160686,-0.5020390568344028,-0.49872638091920746,-0.5051268656758845,-0.5051433193642051,-0.5046113167751753,-0.5051378348014316,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5020445413971762,-0.4989567325556945,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5023242540986249,-0.4994009821403482,-0.5051268656758845,-0.5051433193642051,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5021048715876848,-0.4994722814564037,-0.5051268656758845,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6018169543372975,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041999745671627,-0.5021432635270994,-0.5000481605476215,-0.5051268656758845,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6018169543372975,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5015893226869756,-0.49902254730897655,-0.505099442862017,-0.5051268656758845,-0.5046551932773633,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6018169543372975,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5020719642110438,-0.4990938466250321,-0.5051268656758845,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6018169543372975,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.504901998602171,-0.5018032206351422,-0.49906642381116456,-0.505121381113111,-0.505132350238658,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6018169543372975,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041780363160686,-0.5019293655789328,-0.4991103003133526,-0.5051268656758845,-0.5051433193642051,-0.5046168013379488,-0.5051378348014316,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6013123745621353,1.0177661950797068,2.701614719549268,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5047923073467009,-0.5000755833614889,-0.49642834911711,-0.5050062052948675,-0.5051268656758845,-0.5047429462817394,-0.5051433193642051,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5004540181928606,-0.49686162957621666,-0.505055566359829,-0.505132350238658,-0.5046935852167779,-0.5051433193642051,-0.5051433193642051
-0.5051378348014316,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5038050860474705,-0.5018416125745567,-0.49827116220900675,-0.5051158965503375,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5021597172154199,-0.4993680747637072,-0.505110411987564,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.504945875104359,-0.5015289924964671,-0.49850151384549385,-0.505110411987564,-0.5051378348014316,-0.5046332550262693,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041780363160686,-0.5018525817001037,-0.4984192454038913,-0.505121381113111,-0.5051378348014316,-0.5046168013379488,-0.5051378348014316,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5020006648949883,-0.4989347943046005,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016366578003623,-0.5051433193642051,-0.5051433193642051,-0.505121381113111,-0.505011689857641,-0.5019622729555737,-0.4992254761315961,-0.505110411987564,-0.5051378348014316,-0.5046332550262693,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5024229762285479,-0.4995106733958182,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6004348445183749,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.501583838124202,-0.4987592882958484,-0.5051158965503375,-0.505132350238658,-0.5046332550262693,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5017264367563131,-0.4985728131615494,-0.505121381113111,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5016715911285782,-0.49846312190607933,-0.505121381113111,-0.505132350238658,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5022255319687019,-0.5018525817001037,-0.49853442122213487,-0.5051268656758845,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5018525817001037,-0.49878122654694246,-0.5051268656758845,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5047484308445129,-0.5020006648949883,-0.49911578487612607,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041780363160686,-0.502390068851907,-0.4994284049542157,-0.5051268656758845,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.502477821856283,-0.49971908678121135,-0.5051268656758845,-0.5051378348014316,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6012904363110413,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5017374058818601,-0.4991706305038611,-0.5051049274247905,-0.505132350238658,-0.5046442241518163,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5045948630868549,-0.5006679161410272,-0.4979311193170496,-0.5050939582992435,-0.5051378348014316,-0.5046551932773633,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6016414483285454,1.0177661950797068,2.7016585960514563,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.487855977502126,-0.5007666382709502,-0.49680129938570816,-0.505110411987564,-0.5051378348014316,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.505121381113111,-0.504923936853265,-0.5019458192672532,-0.49856184403600234,-0.505121381113111,-0.505132350238658,-0.5046277704634958,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5038270242985645,-0.5022365010942489,-0.49900060905788257,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5023407077869454,-0.4993571056381602,-0.5051268656758845,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5023736151635865,-0.49925289894546365,-0.505132350238658,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5020335722716293,-0.498896402365186,-0.505121381113111,-0.505132350238658,-0.5046332550262693,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041780363160686,-0.5018306434490097,-0.4986276587892844,-0.5051268656758845,-0.505132350238658,-0.5046168013379488,-0.5051433193642051,-0.5051433193642051
-0.505132350238658,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5021432635270994,-0.49934613651261317,-0.5051268656758845,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.505132350238658,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5020445413971762,-0.49898415536956203,-0.505132350238658,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5019951803322148,-0.49896770168124155,-0.505121381113111,-0.5051378348014316,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.5041999745671627,-0.5020335722716293,-0.49879219567248945,-0.505132350238658,-0.5051378348014316,-0.5046113167751753,-0.5051433193642051,-0.5051433193642051
-0.5051433193642051,-0.5051433193642051,2.2354707603037665,0.6011368685533832,1.0177661950797068,2.7016805343025503,-0.5051433193642051,-0.5051433193642051,-0.5051433193642051,-0.505033628108735,-0.5018361280117832,-0.4986605661659254,-0.5051268656758845,-0.505132350238658,-0.5046222859007223,-0.5051433193642051,-0.5051433193642051
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5016405915530632,-0.4989540424237409,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.501783143139517,-0.49892114590379,-0.5046396576219188,-0.5046396576219188,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5015747985131613,-0.4985976634576063,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.501377419393456,-0.49829062927139806,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5032470382773313,-0.5018270051661181,-0.4988608356172134,-0.5046341748685936,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5043655199556614,-0.5012842125869286,-0.49874021504406013,-0.5046232093619434,-0.5046451403752439,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5028742110512213,-0.5013664538868058,-0.4991733525567468,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.501377419393456,-0.4988663183705385,-0.5046232093619434,-0.5046451403752439,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5922509381137271,1.0177783891850698,2.7051724835457445,-0.5046506231285691,-0.5046506231285691,-0.5046286921152685,-0.504124278809355,-0.5013061436002292,-0.4982961120247232,-0.5046232093619434,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.705216345572346,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5039926927295514,-0.49817549145157,-0.4935261166318449,-0.504387450968962,-0.5046451403752439,-0.5043710027089866,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5915491456881082,1.0177783891850698,2.705216345572346,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5043655199556614,-0.5013280746135297,-0.4981151811649933,-0.504612243855293,-0.5046451403752439,-0.5041516925759807,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5911982494752988,1.0177783891850698,2.705216345572346,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.48467147001173183,-0.5007962475409904,-0.4967006308071053,-0.5046232093619434,-0.5046451403752439,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044532440088638,-0.5012732470802783,-0.4979781123318647,-0.5046232093619434,-0.5046451403752439,-0.5041407270693303,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5015857640198117,-0.4987785943173362,-0.5046286921152685,-0.5046506231285691,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5014706261999836,-0.49816452594491967,-0.5046341748685936,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5015473847465356,-0.4986579737441829,-0.5046286921152685,-0.5046506231285691,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046067611019679,-0.500927833620794,-0.49808776739836763,-0.504612243855293,-0.5046396576219188,-0.5041516925759807,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5036198655034414,-0.5014103159134069,-0.4981700086982448,-0.5046232093619434,-0.5046506231285691,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044532440088638,-0.5014980399666094,-0.49823031898482145,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5015638330065111,-0.49893759416376543,-0.5046341748685936,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5016022122797871,-0.4988498701105631,-0.5046286921152685,-0.5046506231285691,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.504387450968962,-0.5015035227199345,-0.4982632155047723,-0.5046341748685936,-0.5046396576219188,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5016954190863147,-0.49877311156401105,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046396576219188,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5037953136098461,-0.5018873154526948,-0.49893759416376543,-0.5046341748685936,-0.5046451403752439,-0.504124278809355,-0.5046451403752439,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5016296260464128,-0.4983070775313735,-0.5046286921152685,-0.5046506231285691,-0.504124278809355,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5913736975817034,1.0177783891850698,2.7052382765856464,-0.5046506231285691,-0.5046506231285691,-0.5046286921152685,-0.5045190370487656,-0.5016625225663637,-0.49841673259787644,-0.5046286921152685,-0.5046396576219188,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5915491456881082,1.0177783891850698,2.705260207598947,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.501114247233849,-0.4982577327514472,-0.504612243855293,-0.5046451403752439,-0.5041516925759807,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5915491456881082,1.0177783891850698,2.705260207598947,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5010484541939472,-0.4980384226184413,-0.5046012783486428,-0.5046396576219188,-0.5041626580826309,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5044971060354649,-0.5014761089533087,-0.49800004334516523,-0.5046286921152685,-0.5046451403752439,-0.5041297615626801,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5027426249714178,-0.5009168681141437,-0.49721600961966916,-0.5046177266086181,-0.5046396576219188,-0.5041462098226556,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5014212814200573,-0.4985976634576063,-0.5046177266086181,-0.5046506231285691,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
-0.5046506231285691,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.501596729526462,-0.49870183577078414,-0.5046396576219188,-0.5046451403752439,-0.5041187960560298,-0.5046506231285691,-0.5046506231285691
-0.5046451403752439,-0.5046506231285691,2.235059282434303,0.5917245937945129,1.0177783891850698,2.7052821386122474,-0.5046506231285691,-0.5046506231285691,-0.5046506231285691,-0.5045409680620662,-0.5012677643269531,-0.49815356043826936,-0.5046232093619434,-0.5046451403752439,-0.5041352443160052,-0.5046506231285691,-0.5046506231285691
