r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.51541751972254,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9113829255559623,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5151450795260046,-0.5111752366622027,-0.507003009652403,-0.5154019517113094,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.51541751972254,-0.5154253037281553,2.491567201483911,0.8871279640586939,0.9113829255559623,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5111596686509721,-0.5063569371863332,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9114763336233459,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5139307746500181,-0.5109884205274355,-0.5061623370459507,-0.5153941677056941,-0.51541751972254,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9115386056682683,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5103189960445199,-0.5066293773828686,-0.5153630316832329,-0.5154097357169247,-0.5147247432227785,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9115386056682683,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5105369482017482,-0.5066293773828686,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9116942857805742,2.394671899584682,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5126853337515704,-0.5106303562691318,-0.5056563766809564,-0.5154019517113094,-0.5154097357169247,-0.514685823194702,-0.51541751972254,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9116942857805742,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5107393323477459,-0.5061312010234895,-0.5154019517113094,-0.5154097357169247,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.911818829870419,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140864547623241,-0.5107159803309,-0.5060222249448754,-0.5153941677056941,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.911818829870419,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5108016043926683,-0.5072520978320925,-0.5154019517113094,-0.5154253037281553,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.911818829870419,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5113620527969698,-0.5072988018657842,-0.5154097357169247,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8871902361036162,0.9119122379378025,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5151139435035434,-0.5101010438872915,-0.5060300089504907,-0.5153552476776176,-0.51541751972254,-0.5147247432227785,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9119122379378025,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5101166118985221,-0.5059443848887224,-0.5153630316832329,-0.51541751972254,-0.5147169592171632,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9120367820276474,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5120937493248078,-0.5107782523758224,-0.5067150014446369,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.51541751972254,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9120367820276474,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5111129646172803,-0.5069329536018653,-0.5154019517113094,-0.5154097357169247,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9121301900950309,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140864547623241,-0.5114087568306616,-0.5077191381690104,-0.5154019517113094,-0.51541751972254,-0.5146702551834714,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9121924621399533,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5151450795260046,-0.5111363166341262,-0.5072832338545537,-0.5153941677056941,-0.5154253037281553,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9121924621399533,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5119225012012713,-0.5077035701577798,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9123481422522592,2.394671899584682,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140553187398629,-0.5116111409766594,-0.506769489483944,-0.5154019517113094,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9123481422522592,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5110429085667426,-0.5072209618096313,-0.5154097357169247,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.9123481422522592,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5113542687913545,-0.5074622659837055,-0.5154019517113094,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8867231957666983,0.912472686342104,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5153941677056941,-0.5149893994136987,-0.5108560924319754,-0.5065826733491768,-0.5153863837000788,-0.51541751972254,-0.5147013912059326,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8857579790704014,0.912472686342104,2.394858715719449,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5110506925723579,-0.5065126172986392,-0.5153941677056941,-0.5154253037281553,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8857579790704014,0.9125972304319487,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5126541977291093,-0.5107159803309,-0.5060300089504907,-0.5153941677056941,-0.51541751972254,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8860070672500909,0.9125972304319487,2.394858715719449,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5107471163533612,-0.5062868811357956,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8860070672500909,0.9127217745217936,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140553187398629,-0.5111129646172803,-0.507135337747863,-0.5154097357169247,-0.51541751972254,-0.5146702551834714,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8860070672500909,0.912784046566716,2.394858715719449,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5109027964656673,-0.5067928415007898,-0.5153863837000788,-0.51541751972254,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8860070672500909,0.912784046566716,2.394858715719449,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5114165408362769,-0.5068784655625582,-0.5153941677056941,-0.5154253037281553,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8860070672500909,0.9129708627014831,2.394671899584682,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140553187398629,-0.511315348763278,-0.5069640896243265,-0.5154097357169247,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8854154828233283,0.9129708627014831,2.394858715719449,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.506769489483944,-0.5011572214353142,-0.5151606475372352,-0.5154019517113094,-0.5149271273687763,-0.5154253037281553,-0.5154253037281553
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8111852008054857,0.9495291460138406,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5097627776039151,-0.5056439152099923,-0.5136169116020092,-0.5136246977312983,-0.5128928015781248,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8111852008054857,0.9495914350481532,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5134222583697822,-0.5089296617699837,-0.5042190535500909,-0.5135935532141419,-0.5136402699898764,-0.512908373836703,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8111852008054857,0.9495914350481532,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5095058353373755,-0.5049275913153971,-0.5136169116020092,-0.5136324838605874,-0.5128850154488358,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9497160131167786,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5133599693354696,-0.50828341303899,-0.5037908164391915,-0.5135935532141419,-0.5136324838605874,-0.512916159965992,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9497783021510912,2.4095529657847696,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5134845474040949,-0.5094980492080864,-0.5053636145555854,-0.5136091254727201,-0.5136324838605874,-0.5128928015781248,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9497783021510912,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5095992688888444,-0.506204516518806,-0.5136169116020092,-0.5136324838605874,-0.5128928015781248,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9499340247368727,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5103700956884633,-0.509163245648656,-0.5042579841965362,-0.5136091254727201,-0.5136324838605874,-0.512908373836703,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9499340247368727,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5094591185616411,-0.5049120190568189,-0.5136246977312983,-0.5136324838605874,-0.5128850154488358,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.950058602805498,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5118027434776538,-0.5087739391842021,-0.5041022616107547,-0.5136091254727201,-0.5136402699898764,-0.5129005877074139,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.950058602805498,2.4096152548190823,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5135779809555637,-0.5097627776039151,-0.5059942910280009,-0.5136169116020092,-0.5136324838605874,-0.5128850154488358,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8114343569427362,0.9501208918398106,2.4095529657847696,-0.5136402699898764,-0.5136402699898764,-0.5136091254727201,-0.5133288248183132,-0.5092177485536795,-0.5058463545715084,-0.5136091254727201,-0.5136324838605874,-0.512908373836703,-0.5136402699898764,-0.5136402699898764
-0.5136324838605874,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9501831808741232,2.4096463993362383,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5133599693354696,-0.5087272224084676,-0.5048808745396626,-0.513601339343431,-0.5136324838605874,-0.512908373836703,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9501831808741232,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5096148411474226,-0.5053091116505619,-0.5136246977312983,-0.5136402699898764,-0.5128772293195467,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9502143253912796,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5134845474040949,-0.5090153091921635,-0.5046395045317011,-0.5136091254727201,-0.5136324838605874,-0.5129005877074139,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9503389034599048,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5105258182742448,-0.5088985172528273,-0.504623932273123,-0.5136246977312983,-0.5136324838605874,-0.5128850154488358,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9503389034599048,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5097004885696025,-0.5057684932786176,-0.5136169116020092,-0.5136324838605874,-0.5128850154488358,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9504323370113738,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5133599693354696,-0.5097082746988916,-0.5053246839091401,-0.5136091254727201,-0.5136324838605874,-0.5129005877074139,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8095033968790447,0.9504323370113738,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5098639972846731,-0.5052312503576711,-0.5136324838605874,-0.5136324838605874,-0.5128772293195467,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8080084600555415,0.9505880595971553,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5118027434776538,-0.508478066271217,-0.5039153945078167,-0.5135857670848528,-0.5136324838605874,-0.5129239460952811,-0.5136324838605874,-0.5136402699898764
-0.5136324838605874,-0.5136402699898764,2.4941726188984794,0.8080084600555415,0.9505880595971553,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5084002049783263,-0.5048575161517953,-0.5135779809555637,-0.5136324838605874,-0.5129395183538593,-0.5136402699898764,-0.5136402699898764
-0.5136402699898764,-0.5136402699898764,2.4941726188984794,0.8082576161927921,0.950650348631468,2.4096775438533946,-0.5136402699898764,-0.5136402699898764,-0.5136402699898764,-0.5134222583697822,-0.5092255346829686,-0.5051533890647804,-0.513601339343431,-0.5136324838605874,-0.5129005877074139,-0.5136402699898764,-0.5136402699898764
