r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6814538697438972,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5051852328322026,-0.5015238377129059,-0.5093774621881261,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6806099794190035,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.506444262752407,-0.5055595390246957,-0.5015918933842682,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6806099794190035,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5058181505758729,-0.5027012008274753,-0.5093910733223985,-0.5094114900238073,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6806099794190035,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092753786810825,-0.5055731501589683,-0.50289175670729,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6806099794190035,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5082409324763741,-0.5056752336660119,-0.5024834226791156,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6806099794190035,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5059270396500527,-0.503232035064102,-0.5093978788895348,-0.5094114900238073,-0.5087445444444558,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6808277575673631,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092753786810825,-0.5058725951129628,-0.5025242560819331,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5055255111890146,-0.5015034210114971,-0.5093774621881261,-0.509404684456671,-0.508778572280137,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5070975971974859,-0.5058453728444179,-0.5015578655485871,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.509404684456671,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092209341439926,-0.5058385672772816,-0.50204106081526,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.508948711458543,-0.5055459278904233,-0.501469393175816,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5078053761796548,-0.5057705116059192,-0.5012311983260476,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5057773171730554,-0.5016259212199494,-0.5093978788895348,-0.509404684456671,-0.5087445444444558,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5055799557261045,-0.5019321717410803,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5078053761796548,-0.5055731501589683,-0.5021499498894398,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5082137102078291,-0.505253288503565,-0.5015238377129059,-0.5093978788895348,-0.509404684456671,-0.5087513500115921,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092753786810825,-0.505566344591832,-0.5025446727833418,-0.5093774621881261,-0.5094114900238073,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5093978788895348,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5051920383993389,-0.5015850878171321,-0.5093774621881261,-0.509404684456671,-0.5087717667130007,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5071248194660308,-0.5056888448002843,-0.5019593940096252,-0.5093978788895348,-0.509404684456671,-0.5087581555787283,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5093570454867173,-0.5055255111890146,-0.5014489764744072,-0.5093774621881261,-0.509404684456671,-0.5087717667130007,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5054574555176522,-0.5015034210114971,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692133182621134,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5082137102078291,-0.5052328718021564,-0.5013196706988187,-0.5093910733223985,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692405405306586,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5058317617101453,-0.5024970338133881,-0.5093978788895348,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692405405306586,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5058930118143715,-0.5028781455730175,-0.5093978788895348,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692405405306586,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5067981522434913,-0.5055527334575596,-0.5021975888593936,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795210886772052,1.373008379859994,2.9692405405306586,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5051171771608403,-0.5022724500978922,-0.5093638510538536,-0.509404684456671,-0.508778572280137,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6801744231222842,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5091937118754476,-0.5046748152969847,-0.5011086981175953,-0.5093502399195811,-0.509404684456671,-0.5087989889815457,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6801744231222842,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5050627326237503,-0.5009181422377805,-0.5093842677552624,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6801744231222842,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5071248194660308,-0.5053417608763362,-0.501639532354222,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6801744231222842,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5093298232181724,-0.5057705116059192,-0.5025923117532954,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5093910733223985,-0.5094114900238073,1.563836482360145,0.6801744231222842,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091392673383577,-0.5054098165476986,-0.5016735601899032,-0.5093910733223985,-0.5094114900238073,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5078053761796548,-0.5054302332491073,-0.5016191156528133,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5058725951129628,-0.5028849511401537,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092753786810825,-0.5057296782031018,-0.502578700619023,-0.5093910733223985,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5082137102078291,-0.5059542619185977,-0.5022043944265298,-0.5093978788895348,-0.5094114900238073,-0.5087445444444558,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5063353736782271,-0.502578700619023,-0.5093910733223985,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5078053761796548,-0.5054370388162435,-0.5012175871917751,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6793305327973905,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5053417608763362,-0.5008705032678269,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795483109457502,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5077781539111098,-0.5053485664434724,-0.5015986989514045,-0.5093910733223985,-0.5094114900238073,-0.5087581555787283,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795483109457502,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5054302332491073,-0.5016667546227669,-0.5093842677552624,-0.5094114900238073,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6795483109457502,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5090576005327229,-0.5053145386077912,-0.5015034210114971,-0.5093842677552624,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5077781539111098,-0.5052056495336114,-0.5010950869833228,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5057841227401917,-0.5018232826669005,-0.5093978788895348,-0.5094114900238073,-0.5087445444444558,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5055731501589683,-0.5019049494725353,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692949850677484,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5092481564125375,-0.5056003724275132,-0.501639532354222,-0.5093774621881261,-0.5094114900238073,-0.5087649611458646,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692949850677484,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5077781539111098,-0.5051443994293852,-0.5007411974922383,-0.5093842677552624,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.373008379859994,2.9692949850677484,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5092753786810825,-0.5052192606678838,-0.5016939768913119,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.3730356021285388,2.9692677627992032,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5052260662350201,-0.5012788372960013,-0.5093774621881261,-0.5094114900238073,-0.5087649611458646,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.3730356021285388,2.9692949850677484,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5070975971974859,-0.5055459278904233,-0.5017143935927206,-0.5093978788895348,-0.509404684456671,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6803922012706438,1.3730356021285388,2.9692949850677484,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.505110371593704,-0.5009793923420067,-0.5093366287853086,-0.5093978788895348,-0.5088194056829545,-0.5094114900238073,-0.5094114900238073
