r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5103110006473448,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5538434747360491,-0.5482656436706567,-0.5416949586756243,-0.5543566351940652,-0.5543566351940652,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5103110006473448,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5483883559540953,-0.5417730483105397,-0.5543231682076728,-0.5543789465183268,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5105341138899606,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5455436621107451,-0.5468154075936545,-0.5387944865216202,-0.5543231682076728,-0.5543677908561959,-0.5533303142780329,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5105341138899606,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5480871530765641,-0.5414272227844854,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.510712604484053,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5509876252305681,-0.547573992618548,-0.5411037085826927,-0.5543343238698036,-0.5543677908561959,-0.5533303142780329,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.510712604484053,2.013922211879499,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5481540870493488,-0.5428439918750951,-0.5543454795319344,-0.5543677908561959,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5107572271325762,2.013966834528022,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5541112106271879,-0.5473843463623246,-0.5409698406371233,-0.5543120125455421,-0.5543566351940652,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.788042365055366,1.5108464724296227,2.013966834528022,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5539773426816185,-0.5470162095120087,-0.5402224112743607,-0.5543120125455421,-0.5543677908561959,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.788042365055366,1.5108464724296227,2.013966834528022,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5483548889677029,-0.5422862087685559,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.510935717726669,2.013966834528022,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.550630644042383,-0.5468934972285701,-0.5393076469796363,-0.5543343238698036,-0.5543677908561959,-0.5533303142780329,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.510980340375192,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5536203614934334,-0.5477971058611636,-0.5411594868933466,-0.5543566351940652,-0.5543677908561959,-0.5532968472916406,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5110695856722383,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5537096067904796,-0.547518214307894,-0.5404120575305841,-0.5543343238698036,-0.5543789465183268,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5112480762663307,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5495150778293045,-0.547417813348717,-0.5405124584897611,-0.5543454795319344,-0.5543566351940652,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5112480762663307,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.547674393577725,-0.5419626945667632,-0.5543343238698036,-0.5543677908561959,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5112480762663307,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5483102663191798,-0.5424535437005177,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5112480762663307,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5517015876069383,-0.5486337805209726,-0.5420630955259402,-0.5543343238698036,-0.5543789465183268,-0.5532968472916406,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5112480762663307,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5490353843576807,-0.5422862087685559,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5113819442119003,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5537988520875259,-0.5468823415664393,-0.5408136613672923,-0.5543231682076728,-0.5543566351940652,-0.5533303142780329,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5113819442119003,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.548243332346395,-0.5424089210519946,-0.5543454795319344,-0.5543789465183268,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5114711895089465,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5509876252305681,-0.5480648417523025,-0.5404120575305841,-0.5543454795319344,-0.5543566351940652,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5115604348059928,2.0140560798250684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5538434747360491,-0.5486003135345802,-0.5421188738365941,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.511605057454516,2.0141007024735917,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5537542294390028,-0.5478082615232944,-0.5419292275803708,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.511605057454516,2.0141453251221146,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5495150778293045,-0.548399511616226,-0.5416280247028396,-0.5543454795319344,-0.5543677908561959,-0.5532968472916406,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.511605057454516,2.0141453251221146,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5475628369564172,-0.5417172699998859,-0.5542785455591497,-0.5543566351940652,-0.5533749369265561,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.787373025327519,1.511605057454516,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5538434747360491,-0.5431228834283648,-0.534912316100107,-0.5540665879786648,-0.5543566351940652,-0.5536092058313026,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787730006515704,1.511605057454516,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.550318285502721,-0.5481317757250872,-0.5417061143377551,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787730006515704,1.5116943027515621,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5521031914436466,-0.54845528992688,-0.5413379774874392,-0.5543566351940652,-0.5543566351940652,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5118727933456548,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5537988520875259,-0.5472393227546244,-0.5411037085826927,-0.5543231682076728,-0.5543789465183268,-0.5533303142780329,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.511962038642701,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5477301718883789,-0.5418511379454553,-0.5543454795319344,-0.5543566351940652,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.511962038642701,2.014189947770638,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5477636388747713,-0.5422973644306867,-0.5543454795319344,-0.5543566351940652,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5120959065882704,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5542897012212805,-0.5538880973845722,-0.5491246296547271,-0.5427324352537873,-0.5543566351940652,-0.5543677908561959,-0.5532968472916406,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5121851518853167,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5539773426816185,-0.5477301718883789,-0.5411037085826927,-0.5543231682076728,-0.5543789465183268,-0.5533303142780329,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5125421330735018,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5459006432989302,-0.5463245584599,-0.538180925104427,-0.5543231682076728,-0.5543566351940652,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543566351940652,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5125421330735018,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5474624359972401,-0.5414049114602238,-0.5543454795319344,-0.5543566351940652,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5125421330735018,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5517015876069383,-0.5475516812942863,-0.5407578830566384,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5125421330735018,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5480202191037793,-0.5423196757549482,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5125421330735018,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5474512803351093,-0.54134913314957,-0.5543231682076728,-0.5543566351940652,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.512631378370548,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5535757388449102,-0.5467596292830007,-0.5404678358412379,-0.5543120125455421,-0.5543677908561959,-0.5533526256022945,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5128544916131639,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.553174135008202,-0.5479309738067331,-0.5418957605939785,-0.5543343238698036,-0.5543789465183268,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5131222275043026,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5128352607432838,-0.5461126008794152,-0.5374781183901876,-0.5543231682076728,-0.5543677908561959,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5131222275043026,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5479979077795177,-0.5416726473513628,-0.5543454795319344,-0.5543566351940652,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.513166850152826,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5539773426816185,-0.5480313747659101,-0.5413937557980931,-0.5543343238698036,-0.5543677908561959,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5133453407469184,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5524155499833086,-0.5481875540357412,-0.5418065152969321,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7880869877038892,1.5133453407469184,2.014323815716207,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5475851482806787,-0.5422638974442944,-0.5543008568834112,-0.5543677908561959,-0.5533526256022945,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7863020817629636,1.5133899633954415,2.014279193067684,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5540219653301416,-0.5466480726616928,-0.5402335669364915,-0.5542562342348881,-0.5543566351940652,-0.5533972482508177,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5133899633954415,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.547674393577725,-0.5422638974442944,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5136576992865804,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5524601726318318,-0.5481875540357412,-0.5424870106869101,-0.5543343238698036,-0.5543789465183268,-0.5533080029537714,-0.5543677908561959,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5137469445836267,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5539327200330953,-0.5468488745800469,-0.5415945577164473,-0.5543231682076728,-0.5543566351940652,-0.5533414699401638,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7866590629511487,1.5137469445836267,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5487230258180188,-0.542230430457902,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.783892458742714,1.513880812529196,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5510322478790912,-0.5477636388747713,-0.5402781895850146,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.783892458742714,1.513880812529196,2.0143684383647305,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5486560918452341,-0.5438814684532581,-0.5543566351940652,-0.5543677908561959,-0.5532968472916406,-0.5543789465183268,-0.5543789465183268
