r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.86457845237245,0.7670859351103574,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41963872498094634,-0.41396352927723995,-0.4091425585323959,-0.420394763162928,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8642642546864316,0.7673215833748711,3.238211460933919,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.39269627340487295,-0.4144937378723959,-0.4088283608463775,-0.42043403787368033,-0.42045367522905647,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8642642546864316,0.7674786822178803,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4201100215099739,-0.41458210597158857,-0.40933893208615735,-0.42041440051830414,-0.4204438565513684,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8642642546864316,0.7675572316393848,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41437591374013905,-0.4096334924167996,-0.42041440051830414,-0.42046349390674453,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8642642546864316,0.7677928799038987,3.238211460933919,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41712514349279955,-0.4139242545664876,-0.40823924018509317,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42045367522905647,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8642642546864316,0.7677928799038987,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4145330125831482,-0.4094076628299739,-0.4204045818406161,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8616721237767802,0.7679499787469078,3.2383685597769283,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4201100215099739,-0.41437591374013905,-0.40817050944127664,-0.42041440051830414,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7679499787469078,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41425808960788213,-0.4090345530778271,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7681856270114216,3.238211460933919,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41779281357558856,-0.4153479628312583,-0.40946657489610233,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.4204438565513684,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7681856270114216,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4198743732454601,-0.41463119936002896,-0.40982986597056104,-0.42042421919599227,-0.4204438565513684,-0.4195405382040656,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7681856270114216,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41495521572373534,-0.4103207998549647,-0.42043403787368033,-0.4204438565513684,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7681856270114216,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4148079355584143,-0.41068409092942343,-0.42043403787368033,-0.42046349390674453,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8618292226197894,0.7682641764329261,3.2383685597769283,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41494539704604727,-0.4100753329127629,-0.42041440051830414,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8621434203058078,0.7683427258544308,3.2384863839091853,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41462138068234083,-0.40945675621841426,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8621434203058078,0.7684998246974399,3.2383292850661762,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41810701126160693,-0.4151123145667445,-0.40985932200362524,-0.42042421919599227,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8621434203058078,0.7685783741189445,3.2384863839091853,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4201100215099739,-0.41487666630223075,-0.41011460762351515,-0.42043403787368033,-0.42045367522905647,-0.4195110821710014,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.860847354850982,0.7686569235404491,3.2384078344876808,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.4148668476245427,-0.40948621225147847,-0.42042421919599227,-0.42045367522905647,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7686569235404491,3.2384863839091853,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41538723754201057,-0.41036989324340506,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7688140223834583,3.2383685597769283,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4188925054766528,-0.41528905076512984,-0.4100164208466344,-0.4204438565513684,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7688925718049628,3.238525658619938,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.4147293861369097,-0.40928002002002895,-0.42042421919599227,-0.42045367522905647,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7688925718049628,3.238525658619938,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4155639737403959,-0.40989859671437756,-0.4204438565513684,-0.4204438565513684,-0.4195110821710014,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7688925718049628,3.238525658619938,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41495521572373534,-0.411165206136139,-0.42043403787368033,-0.42046349390674453,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8609259042724866,0.7689711212264675,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42042421919599227,-0.42022784564223076,-0.41484721026916654,-0.4103306185326528,-0.42041440051830414,-0.42045367522905647,-0.4195405382040656,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.769049670647972,3.23856493333069,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41424827093019406,-0.40937820679690967,-0.42041440051830414,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7692067694909812,3.2384078344876808,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4183033848153684,-0.41505340250061606,-0.40990841539206563,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7692853189124857,3.23856493333069,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.4153479628312583,-0.41044844266490965,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7693638683339904,3.2384863839091853,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41502394646755186,-0.4096531297721757,-0.42043403787368033,-0.42045367522905647,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7693638683339904,3.23856493333069,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41538723754201057,-0.4112044808468913,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7695209671769996,3.2384078344876808,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4188925054766528,-0.41572107258340507,-0.41075282167323995,-0.42043403787368033,-0.42046349390674453,-0.4195110821710014,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7697566154415133,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4199529226669647,-0.41424827093019406,-0.4089658223340106,-0.4204045818406161,-0.4204438565513684,-0.4195601755594418,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7699137142845225,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4183033848153684,-0.4148668476245427,-0.40894618497863444,-0.42042421919599227,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.769992263706027,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.4154559682858271,-0.4107233656401757,-0.4204438565513684,-0.42046349390674453,-0.4195110821710014,-0.42045367522905647,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7701493625490362,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4201100215099739,-0.41429736431863445,-0.4078759491106344,-0.420394763162928,-0.42046349390674453,-0.4195601755594418,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7702279119705409,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.414238452252506,-0.40953530563991886,-0.42042421919599227,-0.4204438565513684,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.77038501081355,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41728224233580874,-0.4142089962194418,-0.4099967834912583,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42045367522905647,-0.42046349390674453
-0.4204438565513684,-0.42046349390674453,-0.42046349390674453,1.8590407181563766,0.7704635602350546,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41507303985599225,-0.4107430029955519,-0.42043403787368033,-0.42046349390674453,-0.4195110821710014,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8569198837757528,0.7706992084995684,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4199529226669647,-0.4143857324178271,-0.4083374269619739,-0.4204045818406161,-0.42045367522905647,-0.4195503568817537,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8569198837757528,0.7706992084995684,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4150926772113684,-0.4095254869622308,-0.42043403787368033,-0.4204438565513684,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8569198837757528,0.7708563073425775,3.238447109198433,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41732151704656106,-0.415446149608139,-0.41019315704501974,-0.4204438565513684,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8569198837757528,0.7709348567640821,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.415446149608139,-0.4102029757227078,-0.42043403787368033,-0.42045367522905647,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8569198837757528,0.7709348567640821,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42038494448523994,-0.4154756056412032,-0.4105171734087262,-0.42043403787368033,-0.42046349390674453,-0.4195209008486895,-0.42046349390674453,-0.42046349390674453
-0.42045367522905647,-0.42046349390674453,-0.42046349390674453,1.8572340814617712,0.7709348567640821,3.2386042080414423,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4137278810127262,-0.40817050944127664,-0.42027693903067115,-0.42045367522905647,-0.41967799969169867,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8575482791477895,0.7710134061855867,3.23856493333069,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.41991364795621244,-0.41288347473155185,-0.40606931241602895,-0.42015911489841423,-0.4204438565513684,-0.4198056425016436,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8575482791477895,0.7710919556070913,3.238682757462947,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4202671203529831,-0.41365915026890965,-0.407551932746928,-0.4203653071298638,-0.42045367522905647,-0.419589631592506,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8578624768338077,0.7710919556070913,3.238682757462947,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4158879901041023,-0.4107724590286161,-0.42043403787368033,-0.42046349390674453,-0.4195110821710014,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8578624768338077,0.7712490544501005,3.238525658619938,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4176357147325794,-0.41487666630223075,-0.40967276712755185,-0.42043403787368033,-0.4204438565513684,-0.41953071952637755,-0.42046349390674453,-0.42046349390674453
-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,1.8578624768338077,0.7714061532931097,3.238682757462947,-0.42046349390674453,-0.42046349390674453,-0.42046349390674453,-0.4201100215099739,-0.4144544631616436,-0.4082294215074051,-0.42042421919599227,-0.42045367522905647,-0.4195405382040656,-0.42046349390674453,-0.42046349390674453
