r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668692608387057,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5274313297005315,-0.5243402313859222,-0.5195350437506827,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668692608387057,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5247059993999479,-0.5210626631033782,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668692608387057,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5246557959470425,-0.5213638838208112,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.6687212960744313,-0.5285788371955141,-0.5285788371955141,-0.5285501495081396,-0.5283493356965177,-0.5242469964019549,-0.5202737517005778,-0.5285501495081396,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668749983761806,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5274313297005315,-0.524483669822795,-0.5202809236224214,-0.5285573214299832,-0.5285716652736705,-0.5278975046203682,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668749983761806,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5249355008989445,-0.5211917576965638,-0.5285573214299832,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668749983761806,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5247059993999479,-0.5203813305282323,-0.5285573214299832,-0.5285788371955141,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9061497837811978,1.4750553121061833,2.668749983761806,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5245553890412314,-0.5198434363899593,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9063792852801943,1.4750553121061833,2.668749983761806,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5281772095722702,-0.5226620016745103,-0.5162431316244515,-0.5284067110712667,-0.5285644933518269,-0.5280481149790847,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4750553121061833,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5280911465101465,-0.5227767524240085,-0.5171539656985938,-0.5284497426023286,-0.5285716652736705,-0.5279979115261793,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687212960744313,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5262551345181744,-0.5240246668248021,-0.5196426225783374,-0.5285573214299832,-0.5285716652736705,-0.5278975046203682,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5244334663698896,-0.5199438432957703,-0.5285573214299832,-0.5285644933518269,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5246127644159806,-0.5204530497466687,-0.5285501495081396,-0.5285788371955141,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.528320648009143,-0.5242900279330167,-0.519348573782748,-0.5285501495081396,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.528320648009143,-0.5236015234360272,-0.5186457254420712,-0.5285429775862959,-0.5285644933518269,-0.5279046765422118,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5239099160753038,-0.5193557457045916,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5262551345181744,-0.5240103229811147,-0.5190114934560969,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285716652736705,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5282058972596448,-0.5238381968568674,-0.5183875362557001,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5269723267025386,-0.5245123575101697,-0.5193127141735299,-0.5285501495081396,-0.5285788371955141,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5282058972596448,-0.5241465894961439,-0.5188035077226313,-0.5285429775862959,-0.5285716652736705,-0.5279046765422118,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5267141375161675,-0.5240318387466457,-0.518989977690566,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5245195294320133,-0.5194418087667154,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9066087867791909,1.4751126874809324,2.6687786714491804,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5237234461073691,-0.5189828057687224,-0.5285429775862959,-0.5285716652736705,-0.5278975046203682,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9057194684705794,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285501495081396,-0.5279763957606483,-0.523766477638431,-0.5183445047246383,-0.5285573214299832,-0.5285716652736705,-0.5278975046203682,-0.5285716652736705,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9057194684705794,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.500866531191685,-0.5238884003097729,-0.5184090520212311,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5244549821354205,-0.5197215137186174,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5240963860432385,-0.5193844333919663,-0.5285644933518269,-0.5285716652736705,-0.5278759888548373,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.528320648009143,-0.5240963860432385,-0.5196211068128064,-0.5285501495081396,-0.5285716652736705,-0.5279046765422118,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5269723267025386,-0.5242326525582677,-0.5195278718288391,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.528320648009143,-0.5239959791374275,-0.5193127141735299,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285716652736705
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5274600173879062,-0.5244478102135769,-0.5202809236224214,-0.5285644933518269,-0.5285716652736705,-0.527883160776681,-0.5285716652736705,-0.5285788371955141
-0.5285644933518269,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.524483669822795,-0.5199438432957703,-0.5285644933518269,-0.5285788371955141,-0.5278759888548373,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9061784714685724,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.524404778682515,-0.5206825512456653,-0.5285573214299832,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9055186546589574,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284067110712667,-0.5234796007646854,-0.5185238027707293,-0.5285071179770777,-0.5285644933518269,-0.5279405361514301,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9048301501619679,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5232429273438451,-0.5181938943659218,-0.5284856022115468,-0.5285716652736705,-0.527962051916961,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9043711471639748,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.523924259918991,-0.5194059491574972,-0.5285573214299832,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9043711471639748,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5269149513277894,-0.524125073730613,-0.5192625107206243,-0.5285573214299832,-0.5285788371955141,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9043711471639748,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5282919603217685,-0.5243187156203913,-0.5199438432957703,-0.5285501495081396,-0.5285716652736705,-0.5278975046203682,-0.5285716652736705,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9046006486629713,1.4751126874809324,2.668807359136555,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5268862636404148,-0.5238812283879292,-0.519448980688559,-0.5285501495081396,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9046006486629713,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285501495081396,-0.5280624588227719,-0.5242541683237986,-0.5196641383438683,-0.5285358056644522,-0.5285716652736705,-0.5279046765422118,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9046006486629713,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.526742825203542,-0.5239744633718966,-0.5193987772356535,-0.5285501495081396,-0.5285716652736705,-0.5278975046203682,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9046006486629713,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284353987586413,-0.5241896210272058,-0.5193987772356535,-0.5285644933518269,-0.5285716652736705,-0.5278759888548373,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9046006486629713,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5243043717767041,-0.5199868748268321,-0.5285573214299832,-0.5285788371955141,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
-0.5285716652736705,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5278329573237754,-0.5243617471514531,-0.5198864679210211,-0.5285429775862959,-0.5285644933518269,-0.5279046765422118,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.528320648009143,-0.5242111367927367,-0.5198721240773339,-0.5285358056644522,-0.5285716652736705,-0.5279118484640555,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5245625609630751,-0.5207829581514762,-0.5285501495081396,-0.5285716652736705,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5257961315201813,-0.5246916555562606,-0.5203813305282323,-0.5285716652736705,-0.5285644933518269,-0.527883160776681,-0.5285716652736705,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5282919603217685,-0.5239027441534602,-0.5192840264861552,-0.5285501495081396,-0.5285716652736705,-0.5278975046203682,-0.5285788371955141,-0.5285788371955141
-0.5285644933518269,-0.5285788371955141,1.80682841659302,0.9054899669715828,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5264272606424218,-0.5240605264340202,-0.5193198860953735,-0.5285501495081396,-0.5285788371955141,-0.5278903326985246,-0.5285788371955141,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9057194684705794,1.4751126874809324,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5284067110712667,-0.5244693259791078,-0.5205893162616979,-0.5285501495081396,-0.5285716652736705,-0.5278975046203682,-0.5285716652736705,-0.5285788371955141
-0.5285788371955141,-0.5285788371955141,1.80682841659302,0.9057194684705794,1.4751413751683071,2.6688360468239294,-0.5285788371955141,-0.5285788371955141,-0.5285788371955141,-0.5262551345181744,-0.5248709536023517,-0.5203813305282323,-0.5285573214299832,-0.5285716652736705,-0.527883160776681,-0.5285788371955141,-0.5285788371955141
