r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5250058936108486,-0.5209645825091788,-0.5168723915914808,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.522709033344432,-0.5210445365057945,-0.5166325296016334,-0.5251294588783457,-0.5251439959686395,-0.5244534841796851,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.8104422517543637,-0.5251512645137864,-0.5251512645137864,-0.5251221903331988,-0.5248605227079108,-0.5213570839471108,-0.5173230413905878,-0.5251149217880519,-0.5251439959686395,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5210881477766759,-0.517512023564407,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234068136785331,-0.5212189815893199,-0.5167270206885429,-0.5251367274234926,-0.5251439959686395,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5212553243150543,-0.5175992461061696,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5218368079268053,-0.517381189751763,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9793503583502993,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5211971759538792,-0.5175338291998476,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795829517949998,1.4693665979729111,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248895968884983,-0.5203467561716932,-0.5162109539831139,-0.5251221903331988,-0.5251512645137864,-0.524460752724832,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9804842513932138,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5244534841796851,-0.5210081937800601,-0.5167270206885429,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9804842513932138,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.4999730241249658,-0.5203322190813995,-0.515622201826216,-0.5251367274234926,-0.5251439959686395,-0.5244534841796851,-0.5251439959686395,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9804842513932138,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.521793196655924,-0.5174974864741131,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9807168448379143,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248895968884983,-0.5205066641649249,-0.5162254910734076,-0.5251003846977581,-0.5251439959686395,-0.5244825583602727,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5198815692822925,-0.515491368013572,-0.5250931161526112,-0.5251367274234926,-0.5244970954505664,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5249768194302611,-0.5208918970577099,-0.5166979465079554,-0.5251221903331988,-0.5251512645137864,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.810471325934951,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5226799591638444,-0.5211099534121165,-0.5165162328792832,-0.5251294588783457,-0.5251512645137864,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.8105004001155387,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5205139327100717,-0.5161818798025264,-0.5251294588783457,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.8105004001155387,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5213861581276983,-0.5171704019425032,-0.5251439959686395,-0.5251439959686395,-0.5244316785442444,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9795538776144121,1.4693956721534989,2.810529474296126,-0.5251512645137864,-0.5251512645137864,-0.5251221903331988,-0.5247151518049731,-0.5203104134459589,-0.5154550252878376,-0.5251221903331988,-0.5251439959686395,-0.5244534841796851,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.978652578016198,1.4693956721534989,2.810529474296126,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5210881477766759,-0.5162472967088484,-0.5251439959686395,-0.5251439959686395,-0.5244389470893913,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.978652578016198,1.4693956721534989,2.810529474296126,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5234068136785331,-0.5209791195994725,-0.5169305399526558,-0.5251367274234926,-0.5251439959686395,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251439959686395,-0.5251512645137864,1.5533037573291757,0.978652578016198,1.4693956721534989,2.810529474296126,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5212407872247605,-0.5169814197686841,-0.5251294588783457,-0.5251512645137864,-0.5244462156345382,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.978652578016198,1.4693956721534989,2.810529474296126,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5249768194302611,-0.5207319890644784,-0.5161019258059106,-0.5251149217880519,-0.5251439959686395,-0.5244752898151257,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693956721534989,2.8105585484767137,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5170759108555936,-0.5116317705405744,-0.5248241799821763,-0.5251439959686395,-0.5247587630758543,-0.5251512645137864,-0.5251512645137864
-0.5251512645137864,-0.5251512645137864,1.5533037573291757,0.9791177649055989,1.4693956721534989,2.8105585484767137,-0.5251512645137864,-0.5251512645137864,-0.5251512645137864,-0.5248023743467357,-0.5208264801513879,-0.5164362788826674,-0.5251221903331988,-0.5251367274234926,-0.524460752724832,-0.5251512645137864,-0.5251512645137864
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.470945020041936,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5204361428470589,-0.5161690480769211,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5222752825009682,-0.5197891727711776,-0.5151658809929704,-0.5242598086887836,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5205306440940977,-0.5161690480769211,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5200435992055129,-0.5157110804951176,-0.5242598086887836,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5239036116807142,-0.5199418286317788,-0.5152676515667046,-0.524245270035393,-0.5242743473421742,-0.5235910306328165,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5220717413535,-0.5202035243928094,-0.515500270020954,-0.5242670780154789,-0.5242816166688695,-0.5235764919794259,-0.5242743473421742,-0.5242816166688695
-0.5242743473421742,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5198618660381306,-0.5153476141603528,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5203125642932388,-0.5155802326146023,-0.5242743473421742,-0.5242743473421742,-0.5235692226527306,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5241362301349636,-0.5200363298788176,-0.5165179757582952,-0.524245270035393,-0.5242743473421742,-0.5235910306328165,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9587191837847215,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5239036116807142,-0.5201017538190753,-0.516808748826107,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4709740973487173,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5241362301349636,-0.5203997962135823,-0.516808748826107,-0.5242598086887836,-0.5242743473421742,-0.5235837613061213,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710322519622796,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5221880505806248,-0.5195129383567565,-0.5159727762561481,-0.5242525393620883,-0.5242743473421742,-0.5235982999595118,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710322519622796,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5202980256398483,-0.5173176016947776,-0.5242598086887836,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5230022151704977,-0.5202253323728953,-0.5161690480769211,-0.5242525393620883,-0.5242816166688695,-0.5235837613061213,-0.5242816166688695,-0.5242816166688695
-0.5242670780154789,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.523874534373933,-0.5198909433449117,-0.516241741343874,-0.5242525393620883,-0.5242816166688695,-0.5235910306328165,-0.5242743473421742,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819056194337647,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5219845094331566,-0.5199781752652552,-0.5159800455828435,-0.5242525393620883,-0.5242743473421742,-0.5235910306328165,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819085271644428,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5201817164127235,-0.5166706316188964,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9590099568525333,1.4710613292690609,2.819085271644428,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5230022151704977,-0.5204288735203635,-0.5157401578018987,-0.5242670780154789,-0.5242816166688695,-0.5235692226527306,-0.5242743473421742,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242525393620883,-0.5239908436010577,-0.5197455568110059,-0.5159582376027576,-0.524245270035393,-0.5242743473421742,-0.5235910306328165,-0.5242816166688695,-0.5242816166688695
-0.5242743473421742,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5201162924724658,-0.5159655069294529,-0.5242525393620883,-0.5242743473421742,-0.5235837613061213,-0.5242816166688695,-0.5242816166688695
-0.5242743473421742,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5220717413535,-0.5203489109267153,-0.5159291602959764,-0.5242670780154789,-0.5242816166688695,-0.5235692226527306,-0.5242743473421742,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5204579508271447,-0.5162562799972646,-0.5242598086887836,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5205451827474883,-0.5161254321167493,-0.5242670780154789,-0.5242743473421742,-0.5235692226527306,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.52046522015384,-0.5159582376027576,-0.5242670780154789,-0.5242743473421742,-0.5235764919794259,-0.5242816166688695,-0.5242816166688695
-0.5242816166688695,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5239617662942765,-0.5195710929703188,-0.5147442600446435,-0.524245270035393,-0.5242743473421742,-0.5235982999595118,-0.5242816166688695,-0.5242816166688695
-0.5242743473421742,-0.5242816166688695,1.5525359428699188,0.9589518022389709,1.4710613292690609,2.819114348951209,-0.5242816166688695,-0.5242816166688695,-0.5242816166688695,-0.5224788236484365,-0.5198764046915212,-0.5151513423395799,-0.5242670780154789,-0.5242743473421742,-0.5235692226527306,-0.5242816166688695,-0.5242816166688695
