r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318335549687893,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5316489653600495,-0.527504072674763,-0.5240007372920686,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318335549687893,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5276122003100313,-0.5236114778051025,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318623890048607,2.6211222067762856,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.529918923195756,-0.5274247790755662,-0.5233375544624228,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319877652838902,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5315047951796916,-0.5282321320855698,-0.5245702095044819,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5302937656646862,-0.5278428725986037,-0.5234024310435837,-0.5319733482658545,-0.5319949737929082,-0.5313029569271908,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.528087961905212,-0.5236691458772457,-0.5319661397568366,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0026677620797144,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5272589833681547,-0.5226167035606338,-0.5319661397568366,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.002898434368287,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5273382769673515,-0.523315928935369,-0.531944514229783,-0.5319877652838902,-0.5313317909632623,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0031291066568595,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.531937305720765,-0.5273166514402978,-0.5235393927149237,-0.531937305720765,-0.5319877652838902,-0.5313389994722802,-0.5319949737929082,-0.5319949737929082
-0.5319877652838902,-0.5319949737929082,1.846697665966371,1.0031291066568595,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5307262762057596,-0.5282249235765519,-0.5239430692199255,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0031291066568595,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5280591278691404,-0.5246567116126966,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.003734621414362,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5281240044503015,-0.523777273512514,-0.5319661397568366,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5307262762057596,-0.527893332161729,-0.5235898522780489,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5282249235765519,-0.5244332478331419,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319733482658545,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5302937656646862,-0.5283618852478918,-0.5239574862379612,-0.5319805567748724,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5286358085905716,-0.5244332478331419,-0.5319805567748724,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5283042171757487,-0.5240223628191223,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.528023085324051,-0.5236331033321563,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5308704463861174,-0.5279798342699437,-0.5235538097329595,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5282321320855698,-0.5239142351838539,-0.5319805567748724,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0040229617750778,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5284483873561064,-0.5244909159052851,-0.5319877652838902,-0.5319877652838902,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0017450729254247,1.4318623890048607,2.6211510408123573,-0.5319949737929082,-0.5319949737929082,-0.5319661397568366,-0.5310722846386183,-0.5273454854763694,-0.5220688568752742,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.001975745213997,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.531418293071477,-0.5273382769673515,-0.5234961416608164,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.001975745213997,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5316489653600495,-0.5280591278691404,-0.5244692903782314,-0.5319805567748724,-0.5319949737929082,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5090142470438761,-0.527698702418246,-0.5221986100375962,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5276842854002102,-0.5232798863902797,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5317354674682642,-0.5280663363781584,-0.5236186863141205,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5279365832158364,-0.5235033501698342,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5296882509071835,-0.5281095874322657,-0.5235393927149237,-0.5319805567748724,-0.5319949737929082,-0.5312957484181728,-0.5319877652838902,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5280375023420868,-0.5239358607109076,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.52795820874289,-0.5239358607109076,-0.5319589312478187,-0.5319949737929082,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6211798748484285,-0.5319949737929082,-0.5319949737929082,-0.5319661397568366,-0.5318219695764788,-0.5275833662739597,-0.5229699205025103,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5300054253039707,-0.5276482428551207,-0.5235610182419773,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319877652838902,-0.5319949737929082
-0.5319877652838902,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5278572896166396,-0.5237123969313531,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5301207614482568,-0.5280735448871762,-0.5235682267509952,-0.5319733482658545,-0.5319949737929082,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5284916384102138,-0.5242025755445695,-0.5319805567748724,-0.5319949737929082,-0.531288539909155,-0.5319949737929082,-0.5319949737929082
-0.5319877652838902,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5285132639372675,-0.5240656138732296,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5282825916486951,-0.5241953670355516,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5308704463861174,-0.5283546767388739,-0.5244548733601957,-0.5319805567748724,-0.5319949737929082,-0.5312957484181728,-0.5319877652838902,-0.5319949737929082
-0.5319805567748724,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.531418293071477,-0.5278789151436932,-0.524563000995464,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5279798342699437,-0.5250675966267163,-0.5319733482658545,-0.5319949737929082,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5277996215444964,-0.5236979799133172,-0.5319661397568366,-0.5319877652838902,-0.5313101654362087,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.6212087088845,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5306974421696881,-0.5275977832919955,-0.5229410864664389,-0.531944514229783,-0.5319877652838902,-0.5313245824542444,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5274824471477093,-0.5231717587550113,-0.5319733482658545,-0.5319949737929082,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5302937656646862,-0.5276410343461029,-0.5229482949754567,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0012837283482796,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.527828455580568,-0.5236403118411741,-0.5319733482658545,-0.5319877652838902,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0015144006368522,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318219695764788,-0.5275329067108345,-0.5229410864664389,-0.5319661397568366,-0.5319949737929082,-0.5313029569271908,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0015144006368522,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5280302938330689,-0.5238565671117108,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0015144006368522,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5304091018089725,-0.5278500811076217,-0.5234096395526017,-0.5319733482658545,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
-0.5319949737929082,-0.5319949737929082,1.846697665966371,1.0015144006368522,1.4318623890048607,2.621237542920572,-0.5319949737929082,-0.5319949737929082,-0.5319949737929082,-0.5318508036125503,-0.5279365832158364,-0.5233303459534049,-0.5319805567748724,-0.5319877652838902,-0.5312957484181728,-0.5319949737929082,-0.5319949737929082
