r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496518100738996,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5200054960708715,-0.5155309175132238,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496811035505453,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5204375748513973,-0.5162998712751763,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238722349881187,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.7496811035505453,-0.5238942050956031,-0.5238942050956031,-0.5238649116189573,-0.5236012703291449,-0.5196612977202832,-0.5152086892701198,-0.5238649116189573,-0.5238795583572802,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5201080232391319,-0.5158604691254891,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8220531663495256,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5217850747771047,-0.5195953873978302,-0.5149743414569533,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5198150884726738,-0.5154503604524477,-0.5238722349881187,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5197052379352519,-0.5152526294850885,-0.5238649116189573,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222830638800834,-0.519624680874476,-0.5152672762234114,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5197125613044135,-0.5157506185880674,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5201299933466162,-0.5158384990180048,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5235719768524991,-0.5192951292622106,-0.5148059039662399,-0.5238575882497958,-0.5238942050956031,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5196466509819604,-0.5153185398075416,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5224881182166041,-0.5192145722014346,-0.5144909990922975,-0.5238575882497958,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8221117533028172,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5196173575053146,-0.5153771267608332,-0.5238795583572802,-0.5238868817264416,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8227269163123793,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5221365964968544,-0.5192878058930491,-0.5145935262605578,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5204888384355274,-0.5162119908452388,-0.5238795583572802,-0.5238868817264416,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5192804825238877,-0.514644789844688,-0.5238502648806344,-0.5238868817264416,-0.523213131763588,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222537704034376,-0.5198736754259654,-0.515955672924588,-0.5238795583572802,-0.5238942050956031,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8230198510788374,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5233376290393327,-0.5194196265379553,-0.5152379827467656,-0.5238649116189573,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8232541988920039,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5198150884726738,-0.5154137436066405,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238868817264416,-0.5238942050956031
-0.5238649116189573,-0.5238942050956031,1.6864743686907948,0.8232541988920039,1.5381322029564024,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5197638248885436,-0.515567534359031,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8232541988920039,1.5381614964330483,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222537704034376,-0.5198224118418352,-0.5159849664012338,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8232541988920039,1.5381614964330483,2.749710397027191,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5235133898992076,-0.5193610395846637,-0.5149230778728231,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8232541988920039,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238649116189573,-0.5237184442357282,-0.5195953873978302,-0.5150402517794064,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8222289272094004,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5198590286876424,-0.5150036349335991,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8207056664238183,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5215214334872923,-0.5190095178649139,-0.5145495860455891,-0.5238502648806344,-0.5238868817264416,-0.523213131763588,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5186946129909714,-0.514161447480032,-0.5238209714039885,-0.5238868817264416,-0.5232424252402338,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.520562072127142,-0.5163071946443377,-0.5238795583572802,-0.5238868817264416,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5221073030202086,-0.5199469091175799,-0.5155309175132238,-0.5238868817264416,-0.5238868817264416,-0.5231765149177807,-0.5238868817264416,-0.5238942050956031
-0.5238722349881187,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5199029689026112,-0.5163438114901451,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5204229281130743,-0.5162412843218847,-0.5238795583572802,-0.5238942050956031,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209400142369847,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5203350476831369,-0.5160582000928483,-0.5238722349881187,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8211743620501513,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5199688792250643,-0.5156480914198069,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238795583572802,-0.5238942050956031,1.6864743686907948,0.8211743620501513,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5197784716268665,-0.5160582000928483,-0.5238795583572802,-0.5238942050956031,-0.5231765149177807,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8207642533771099,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222830638800834,-0.5195221537062157,-0.5147253469054639,-0.5238649116189573,-0.5238868817264416,-0.5231984850252651,-0.5238942050956031,-0.5238942050956031
-0.5238722349881187,-0.5238942050956031,1.6864743686907948,0.8211743620501513,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5165488658266657,-0.5104851161609826,-0.5237330909740512,-0.5238868817264416,-0.5233303056701712,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8214087098633177,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5232497486093952,-0.5165488658266657,-0.5106535536516961,-0.5237111208665668,-0.5238795583572802,-0.5233595991468171,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8214087098633177,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5198443819493196,-0.5154430370832863,-0.5238722349881187,-0.5238942050956031,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238795583572802,-0.5238942050956031,1.6864743686907948,0.8214087098633177,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222537704034376,-0.519610034136153,-0.515794558803036,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8214087098633177,1.5381614964330483,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5198736754259654,-0.5156480914198069,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8216430576764842,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.5195953873978302,-0.5153331865458645,-0.5238575882497958,-0.5238942050956031,-0.5232058083944265,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8216430576764842,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5199249390100955,-0.5157872354338746,-0.5238575882497958,-0.5238795583572802,-0.5232058083944265,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8216430576764842,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523454802945916,-0.5193097760005335,-0.5150036349335991,-0.5238356181423115,-0.5238868817264416,-0.5232277785019108,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8216430576764842,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5238649116189573,-0.5198297352109966,-0.5159263794479422,-0.5238722349881187,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8197096882178606,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5215507269639381,-0.519624680874476,-0.515325863176703,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238868817264416,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8207349599004641,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.523747737712374,-0.520078729762486,-0.5165781593033115,-0.5238795583572802,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238868817264416,-0.5238942050956031,1.6864743686907948,0.8207349599004641,1.538190789909694,2.7497396905038367,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5237184442357282,-0.519851705318481,-0.5158384990180048,-0.5238649116189573,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209693077136305,1.538190789909694,2.7497689839804824,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5222830638800834,-0.5200567596550018,-0.5156700615272913,-0.5238722349881187,-0.5238868817264416,-0.5231838382869421,-0.5238942050956031,-0.5238942050956031
-0.5238942050956031,-0.5238942050956031,1.6864743686907948,0.8209693077136305,1.538190789909694,2.7497689839804824,-0.5238942050956031,-0.5238942050956031,-0.5238942050956031,-0.5236305638057908,-0.5196612977202832,-0.5152379827467656,-0.5238722349881187,-0.5238868817264416,-0.5231911616561036,-0.5238942050956031,-0.5238942050956031
