r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8275137670579858,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5167327258500066,-0.5132106361182679,-0.5206609544733071,-0.5206676124879228,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277268235256903,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5180976188462382,-0.5166461716600017,-0.5128644193582482,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277268235256903,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5166728037184648,-0.5127712071536276,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277268235256903,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5195091179447799,-0.5163931671046027,-0.5118990072389625,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277268235256903,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5164064831338343,-0.5122119339259034,-0.5206542964586912,-0.5206742705025386,-0.5200550751432725,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277268235256903,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.517145522756184,-0.5132572422205782,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8279398799933948,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5162932968853663,-0.512478254510534,-0.5206210063856125,-0.5206676124879228,-0.5200883652163514,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8266615411871682,1.310432883168529,2.78371835734463,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5156274954237899,-0.5114129721720118,-0.5205877163125336,-0.5206676124879228,-0.5201216552894302,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.783744989403093,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.517398527311583,-0.5141294421352433,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.783744989403093,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5193759576524647,-0.5164597472507604,-0.5131840040598048,-0.5206609544733071,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.520521136166376,-0.5166528296746176,-0.5134569826590512,-0.5206409804294597,-0.5206742705025386,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5188699485416667,-0.5171654968000313,-0.5133837444982777,-0.5206676124879228,-0.5206676124879228,-0.520041759114041,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5164597472507604,-0.5130441857528738,-0.5206542964586912,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5168259380546274,-0.5129909216359477,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5168192800400115,-0.5130974498697999,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5169923884200215,-0.5137499353021447,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5167793319523171,-0.5133637704544305,-0.5206476384440755,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5201482873478932,-0.5165596174699968,-0.5130375277382581,-0.5206476384440755,-0.5206742705025386,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5202814476402086,-0.5169990464346372,-0.5138098574336866,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8266615411871682,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5015058464237561,-0.515853867920726,-0.512251882013598,-0.5206476384440755,-0.5206742705025386,-0.5200550751432725,-0.5206742705025386,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8266615411871682,1.310432883168529,2.7837716214615558,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5169724143761741,-0.5141161261060117,-0.5206676124879228,-0.5206676124879228,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8266615411871682,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519535750003243,-0.5170389945223318,-0.5137832253752236,-0.5206609544733071,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8268745976548726,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.516752699893854,-0.513177346045189,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519535750003243,-0.5170789426100264,-0.5125448346566915,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.516499695338455,-0.5125714667151546,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206609544733071,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5169590983469426,-0.5133105063375043,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783798253520019,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.520574400283302,-0.517118890697721,-0.5136034589805979,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.5203613438155976,-0.5166794617330805,-0.5124316484082236,-0.520634322414844,-0.5206676124879228,-0.5200750491871199,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172254189315731,-0.5129509735482531,-0.5206476384440755,-0.5206809285171543,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5203347117571346,-0.5166261976161545,-0.5127179430367014,-0.5206409804294597,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5172986570923466,-0.5135302208198246,-0.5206609544733071,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5176981379692923,-0.5165063533530707,-0.5123051461305241,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5200950232309671,-0.5165795915138441,-0.5130242117090266,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.519535750003243,-0.5165729334992284,-0.5126313888466965,-0.5206609544733071,-0.5206676124879228,-0.5200484171286568,-0.5206742705025386,-0.5206809285171543
-0.5206609544733071,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5165929075430756,-0.5131507139867261,-0.5206542964586912,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5169391243030953,-0.5140095978721595,-0.5206609544733071,-0.5206809285171543,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5196422782370952,-0.5169857304054056,-0.5134969307467457,-0.5206609544733071,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.5167593579084697,-0.5131840040598048,-0.5206476384440755,-0.5206742705025386,-0.5200617331578883,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5173186311361938,-0.5140362299306226,-0.5206609544733071,-0.5206809285171543,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5194025897109278,-0.5162932968853663,-0.5126114148028492,-0.5206542964586912,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204412399909868,-0.51641314114845,-0.5132905322936571,-0.5206542964586912,-0.5206676124879228,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.518523731781647,-0.5167859899669328,-0.5141827062521693,-0.5206609544733071,-0.5206809285171543,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5204678720494499,-0.5166461716600017,-0.5135235628052087,-0.5206542964586912,-0.5206742705025386,-0.5200550751432725,-0.5206809285171543,-0.5206809285171543
-0.5206676124879228,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5194292217693908,-0.5166661457038491,-0.5128444453144009,-0.5206676124879228,-0.5206742705025386,-0.5200351010994253,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5169391243030953,-0.5138564635359969,-0.5206542964586912,-0.5206742705025386,-0.520041759114041,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5171588387854156,-0.5143957627198738,-0.5206609544733071,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.517005704449253,-0.5136966711852187,-0.5206542964586912,-0.5206809285171543,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.5205477682248391,-0.5168858601861692,-0.5129642895774846,-0.5206476384440755,-0.5206809285171543,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206809285171543,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206809285171543,-0.518976476775519,-0.5168126220253958,-0.5130242117090266,-0.5206609544733071,-0.5206676124879228,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
-0.5206742705025386,-0.5206809285171543,1.8212357644898887,0.8277001914672273,1.310432883168529,2.783824885578482,-0.5206809285171543,-0.5206809285171543,-0.5206542964586912,-0.5204146079325238,-0.5167993059961643,-0.513124081928263,-0.5206542964586912,-0.5206742705025386,-0.5200484171286568,-0.5206809285171543,-0.5206809285171543
