r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5287686059951943,-0.5258333693142307,-0.5222473642236308,-0.5299345660624593,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5260028402542402,-0.522301594924434,-0.5299413449000596,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5259418307158368,-0.5224439505140418,-0.5299481237376601,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5261113016558462,-0.5226066426164508,-0.5299413449000596,-0.5299616814128608,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5285516831919822,-0.5265112530742685,-0.5228167865820627,-0.5299413449000596,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5295820665072396,-0.5261316381686474,-0.5226405368044528,-0.5299345660624593,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.6534889171261566,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5287686059951943,-0.5260706286302439,-0.5227896712316611,-0.5299481237376601,-0.5299549025752605,-0.5292973553280238,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9965512001410136,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299345660624593,-0.5296905279088457,-0.5254334178958084,-0.5216847207027995,-0.5299210083872585,-0.5299481237376601,-0.5293448071912265,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5260706286302439,-0.5222405853860305,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5265180319118689,-0.523989525486928,-0.5299481237376601,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5255961099982175,-0.5259689460662382,-0.5229930363596724,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5266603875014768,-0.522823565419663,-0.5299481237376601,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5257926962886285,-0.5225795272660494,-0.5299345660624593,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688178458033604,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5261519746814485,-0.5228913537956668,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688449611537619,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5254944274342118,-0.5219694318820154,-0.5299277872248589,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688449611537619,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5274941845263232,-0.5261519746814485,-0.5222202488732294,-0.5299481237376601,-0.5299549025752605,-0.5293041341656242,-0.5299549025752605,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9967681229442257,1.3688449611537619,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5262807725958557,-0.5231082765988788,-0.5299413449000596,-0.5299481237376601,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688449611537619,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5297176432592472,-0.5255351004598141,-0.5215898169763943,-0.5299277872248589,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5279822608335505,-0.525623225348619,-0.521494913249989,-0.5299345660624593,-0.5299549025752605,-0.5293176918408249,-0.5299549025752605,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5262197630574522,-0.5227964500692615,-0.5299345660624593,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5287957213455958,-0.5266942816894787,-0.5227557770436592,-0.5299481237376601,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5263350032966587,-0.5229930363596724,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9976086988066725,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5260231767670414,-0.5225388542404471,-0.5299413449000596,-0.5299616814128608,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9978256216098846,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5259892825790394,-0.5225659695908487,-0.5299277872248589,-0.5299616814128608,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9978256216098846,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5266400509886757,-0.5231964014876838,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9978256216098846,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5268705314670885,-0.5266332721510754,-0.5226134214540513,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9978256216098846,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5263621186470602,-0.5234133242908958,-0.5299413449000596,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.3688720765041635,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5255893311606171,-0.5213593364979814,-0.5299345660624593,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299481237376601,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5286872599439898,-0.5256977925622232,-0.5213389999851803,-0.5299277872248589,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5257520232630262,-0.5229930363596724,-0.5299413449000596,-0.5299616814128608,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5286601445935882,-0.5263214456214579,-0.5228574596076648,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5262265418950527,-0.5229794786844717,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.996144469884991,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5297447586096488,-0.5256774560494221,-0.5226337579668524,-0.5299345660624593,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9948429330657184,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5259011576902345,-0.5220778932836214,-0.5299210083872585,-0.5299549025752605,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9948429330657184,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5264638012110658,-0.5228506807700645,-0.5299413449000596,-0.5299616814128608,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9948429330657184,1.368899191854565,2.653516032476558,-0.5299616814128608,-0.5299616814128608,-0.5299345660624593,-0.5297989893104518,-0.5258333693142307,-0.5226879886676554,-0.5299413449000596,-0.5299481237376601,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299481237376601,-0.5299616814128608,1.8596599187715157,0.9948429330657184,1.368899191854565,2.6535431478269595,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5280907222351565,-0.5262197630574522,-0.5227761135564604,-0.5299345660624593,-0.5299616814128608,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9948429330657184,1.368899191854565,2.6535431478269595,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5297176432592472,-0.5250470241525869,-0.5211763078827711,-0.5299142295496582,-0.5299481237376601,-0.5293380283536261,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.653570263177361,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5296362972080426,-0.5216847207027995,-0.5167632846049253,-0.5297447586096488,-0.5299481237376601,-0.5295142781312359,-0.5299616814128608,-0.5299616814128608
-0.5299481237376601,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.653570263177361,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5262875514334561,-0.5227422193684584,-0.5299345660624593,-0.5299616814128608,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.653570263177361,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5279009147823459,-0.5261384170062477,-0.5233523147524924,-0.5299413449000596,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.6535973785277625,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5261113016558462,-0.52276933471886,-0.5299345660624593,-0.5299616814128608,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.6535973785277625,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5259892825790394,-0.5224710658644434,-0.5299413449000596,-0.5299549025752605,-0.5293109130032245,-0.5299616814128608,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.6535973785277625,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5258401481518311,-0.5224303928388411,-0.5299345660624593,-0.5299549025752605,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9952767786721426,1.368899191854565,2.6535973785277625,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5298261046608532,-0.5254334178958084,-0.5215152497627901,-0.5299006718744574,-0.5299549025752605,-0.5293515860288268,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9954937014753547,1.368899191854565,2.6535973785277625,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5260096190918405,-0.5225049600524452,-0.5299345660624593,-0.5299481237376601,-0.5293176918408249,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9957106242785667,1.368899191854565,2.6536244938781643,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5238403910597197,-0.5183359749282129,-0.5296905279088457,-0.5299481237376601,-0.5295685088320389,-0.5299616814128608,-0.5299616814128608
-0.5299549025752605,-0.5299616814128608,1.8596599187715157,0.9957106242785667,1.368899191854565,2.6536244938781643,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5296362972080426,-0.5249656781013824,-0.5206543373875421,-0.5299210083872585,-0.5299481237376601,-0.5293380283536261,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9957106242785667,1.368899191854565,2.6536244938781643,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5271145696207021,-0.525765580938227,-0.521494913249989,-0.5299413449000596,-0.5299481237376601,-0.5293244706784253,-0.5299616814128608,-0.5299616814128608
-0.5299616814128608,-0.5299616814128608,1.8596599187715157,0.9957106242785667,1.368899191854565,2.6536244938781643,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5299616814128608,-0.5265248107494692,-0.5229998151972728,-0.5299413449000596,-0.5299549025752605,-0.5293041341656242,-0.5299616814128608,-0.5299616814128608
