r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5148432560730353,-0.5114708058549962,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.5189074909511849,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5184352148851479,-0.5150561128915309,-0.511563930713088,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187278930105793,-0.5146437028056957,-0.5110184851156931,-0.518874232073295,-0.5189074909511849,-0.5183021793735881,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5147501312149435,-0.5114441987526842,-0.518880883848873,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5162268253932565,-0.5149297291555491,-0.511071699320317,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5151824966275126,-0.5114109398747944,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5155816031621917,-0.5117568322048496,-0.5188941874000289,-0.5189074909511849,-0.5182689204956983,-0.518914142726763,-0.518914142726763
-0.5189008391756069,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.79263241812027,-0.518914142726763,-0.518914142726763,-0.518887535624451,-0.5185948574990196,-0.5155616478354578,-0.5116371002444459,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5152224072809805,-0.5113045114655466,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5177700373273493,-0.5148898185020812,-0.5105528608252341,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.514982943360173,-0.5113244667922805,-0.5188941874000289,-0.5189008391756069,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5152756214856044,-0.5111980830562988,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5151159788717327,-0.5115905378154,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5148432560730353,-0.511577234264244,-0.518887535624451,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5168920029510551,-0.5151359341984667,-0.5112379937097666,-0.5189008391756069,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7956629611995223,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5143909353337323,-0.5109719226866473,-0.518874232073295,-0.5189074909511849,-0.5182955275980102,-0.518914142726763,-0.518914142726763
-0.5189074909511849,-0.518914142726763,1.832727988012217,0.7958758180180179,1.3122930667905657,2.7926590252225822,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5147235241126316,-0.511071699320317,-0.518880883848873,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5134330796505022,-0.5090695148713431,-0.5188143660930932,-0.5189008391756069,-0.51836204535379,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187278930105793,-0.5151492377496226,-0.5112712525876566,-0.5188941874000289,-0.5189008391756069,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.5189074909511849,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153687463436962,-0.5111116099737849,-0.5188941874000289,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5151026753205767,-0.5116903144490698,-0.518880883848873,-0.5189074909511849,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5153088803634943,-0.5120362067791251,-0.518887535624451,-0.5189008391756069,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187545001128913,-0.514936380931127,-0.5110118333401151,-0.518880883848873,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5152357108321365,-0.5113178150167025,-0.518887535624451,-0.518914142726763,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5153753981192741,-0.5151359341984667,-0.5108787978285554,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5148432560730353,-0.5111182617493629,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5150561128915309,-0.511570582488666,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5177434302250373,-0.5148499078486133,-0.5111182617493629,-0.518887535624451,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.515468522977366,-0.5119763407989232,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5152224072809805,-0.5115905378154,-0.5188941874000289,-0.5189008391756069,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5145638814987599,-0.5109386638087573,-0.5188941874000289,-0.5189008391756069,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7926856323248943,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187811072152032,-0.5153088803634943,-0.5114774576305742,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7927122394272064,-0.518914142726763,-0.518914142726763,-0.518887535624451,-0.5183287864759001,-0.514477408416246,-0.5106193785810139,-0.518880883848873,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7927122394272064,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5187278930105793,-0.514444149538356,-0.5111315653005188,-0.518887535624451,-0.518914142726763,-0.5182822240468542,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7927122394272064,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5158011117562653,-0.5153820498948521,-0.5112379937097666,-0.5189008391756069,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.79481153392554,1.3122930667905657,2.7927122394272064,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5149895951357509,-0.512042858554703,-0.5188941874000289,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.5189074909511849,-0.518914142726763,1.832727988012217,0.7950243907440356,1.3122930667905657,2.7927122394272064,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5147767383172555,-0.5112579490365007,-0.518867580297717,-0.5189074909511849,-0.5183021793735881,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7952372475625311,1.3122930667905657,2.792738846529518,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5185948574990196,-0.5129741071356211,-0.5077391597557459,-0.5186946341326893,-0.5189008391756069,-0.5184751255386159,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7952372475625311,1.3122930667905657,2.792738846529518,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5150361575647969,-0.5110384404424271,-0.518887535624451,-0.5189074909511849,-0.5182755722712762,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7952372475625311,1.3122930667905657,2.792738846529518,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5177700373273493,-0.5148033454195674,-0.5101803613928668,-0.518880883848873,-0.5189074909511849,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.518914142726763,-0.518914142726763,1.832727988012217,0.7954501043810267,1.3122930667905657,2.792738846529518,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.518914142726763,-0.5148099971951453,-0.5108255836239315,-0.518887535624451,-0.5189008391756069,-0.5182888758224322,-0.518914142726763,-0.518914142726763
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211482038446437,-0.5169691185828098,-0.5126840660243209,-0.5212607940973397,-0.5213005318335854,-0.5206912198778187,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.52112171202048,-0.5170485940553011,-0.5130615745186545,-0.5212806629654625,-0.5212939088775443,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5183400704832847,-0.5167969217257453,-0.5127569185407712,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213005318335854,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5178367258241731,-0.5138099685512809,-0.5212872859215034,-0.5213071547896263,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5173598729892254,-0.5131609188592686,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.517618168274822,-0.513445705969029,-0.5212872859215034,-0.5212939088775443,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5212939088775443,-0.5213071547896263,1.8201462321005493,0.8606918363614847,1.3019926432814763,2.780607317157837,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5170154792750964,-0.5131344270351049,-0.5212607940973397,-0.5213005318335854,-0.5206978428338597,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5212806629654625,-0.5211482038446437,-0.5154193468692295,-0.5101143590804357,-0.5211945645369302,-0.5212939088775443,-0.5207640723942691,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5173135122969388,-0.5132006565955143,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210157447238248,-0.5173664959452663,-0.5131344270351049,-0.5212872859215034,-0.5213005318335854,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211482038446437,-0.5170750858794648,-0.5132735091119647,-0.5212740400094216,-0.5213005318335854,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5176049223627401,-0.5138364603754446,-0.5212806629654625,-0.5213005318335854,-0.5206845969217778,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5177837421758456,-0.517399610725471,-0.5132668861559236,-0.5212872859215034,-0.5212939088775443,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5178036110439684,-0.5140285261006319,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5201680063505844,-0.5174923321100442,-0.5140285261006319,-0.5212939088775443,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5183731852634893,-0.5142537066060239,-0.5212939088775443,-0.5213005318335854,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5175651846264945,-0.5138761981116903,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5171545613519561,-0.5127105578484846,-0.5212806629654625,-0.5212939088775443,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5172936434288159,-0.5132403943317599,-0.5212674170533806,-0.5213005318335854,-0.5206912198778187,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806603008061646,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210687283721523,-0.517624791230863,-0.5132801320680056,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5212806629654625,-0.5208303019546785,-0.5171942990882018,-0.5129224924417948,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861327640141415,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5208038101305147,-0.5173400041211025,-0.5130681974746955,-0.5212674170533806,-0.5213071547896263,-0.5206912198778187,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.49770293945971195,-0.5165982330445171,-0.5117237373983844,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5177440044395999,-0.5138761981116903,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5178234799120912,-0.5137503619469124,-0.5212872859215034,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5176976437473133,-0.5138894440237721,-0.5212806629654625,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5201415145264207,-0.5177572503516819,-0.5138828210677312,-0.5212939088775443,-0.5213005318335854,-0.5206647280536549,-0.5213005318335854,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210157447238248,-0.5177241355714771,-0.5137040012546258,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.861115705548105,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5175784305385764,-0.5143331820785152,-0.5212872859215034,-0.5213071547896263,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8600560325815544,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210687283721523,-0.5154392157373524,-0.5107832776405707,-0.52112171202048,-0.5213005318335854,-0.5208369249107194,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5209892528996611,-0.5165717412203533,-0.5119489179037764,-0.5212475481852578,-0.5212939088775443,-0.5207110887459415,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211482038446437,-0.51718105317612,-0.5124257707387242,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5188699069665599,-0.5170353481432192,-0.5124257707387242,-0.5212939088775443,-0.5212939088775443,-0.520671351009696,-0.5213005318335854,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5170949547475877,-0.5128231481011807,-0.5212674170533806,-0.5213071547896263,-0.5206912198778187,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.7806867926303283,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5179095783406235,-0.5134258371009063,-0.5212806629654625,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5175784305385764,-0.513796722639199,-0.5212806629654625,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5179095783406235,-0.5143265591224743,-0.5212872859215034,-0.5213071547896263,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210952201963162,-0.5166512166928446,-0.5128032792330578,-0.5212607940973397,-0.5213005318335854,-0.5206912198778187,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5200355472297655,-0.5175982994066992,-0.5139689194962634,-0.5212939088775443,-0.5213005318335854,-0.5206647280536549,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5172737745606931,-0.5143066902543515,-0.5212806629654625,-0.5213071547896263,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780713284454492,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5210687283721523,-0.5172737745606931,-0.5136443946502574,-0.5212806629654625,-0.5212939088775443,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213005318335854,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5212806629654625,-0.5211482038446437,-0.5174790861979622,-0.5140881327050004,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5188963987907237,-0.5175718075825354,-0.5133927223207015,-0.5212872859215034,-0.5213005318335854,-0.520671351009696,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5211746956688075,-0.5177638733077228,-0.5141543622654098,-0.5212740400094216,-0.5213005318335854,-0.5206779739657369,-0.5213071547896263,-0.5213071547896263
-0.5213071547896263,-0.5213071547896263,1.8201462321005493,0.8602679671748645,1.3019926432814763,2.780739776278656,-0.5213071547896263,-0.5213071547896263,-0.5213071547896263,-0.5201680063505844,-0.5172737745606931,-0.5136907553425439,-0.5212806629654625,-0.5213005318335854,-0.520671351009696,-0.5213005318335854,-0.5213071547896263
