r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913743971698281,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5052294349534747,-0.5013511434172777,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088483089956118,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913743971698281,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5073242312180093,-0.5053786000125593,-0.5023823279561662,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5025314930152507,-0.4974209683822687,-0.5086278041256608,-0.5088353381209088,-0.5084462118798188,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5033875707456488,-0.4992304054033372,-0.5087315711232848,-0.5088483089956118,-0.5083359594448433,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084916099412793,-0.5051321533932023,-0.5019088910295068,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066756874828593,-0.5052618621402323,-0.5018116094692342,-0.5088223672462058,-0.5088547944329633,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052229495161232,-0.5016365026607437,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913769913447687,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051062116437962,-0.5012538618570053,-0.5088223672462058,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62220547966865,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5043928135351312,-0.5002486190675227,-0.5088093963715028,-0.5088418235582604,-0.5082646196339768,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.622413013663898,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5081803089484073,-0.5044382115965917,-0.5006701724953702,-0.5088029109341513,-0.5088418235582604,-0.5082711050713283,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.6217904116781541,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5045030659701067,-0.5010722696111632,-0.5087964254967998,-0.5088418235582604,-0.5082775905086798,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5065978622346413,-0.5050867553317417,-0.5014873376016592,-0.5088353381209088,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052099786414203,-0.5016300172233922,-0.5088353381209088,-0.5088547944329633,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055147941969408,-0.5018245803439372,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5049635320220632,-0.5014808521643077,-0.5088158818088543,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055407359463467,-0.5023693570814632,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621375343687658,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5070907554733552,-0.5054823670101832,-0.5020256289018338,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5052034932040688,-0.5021293958994577,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913795855197093,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5085953769389033,-0.5048597650244393,-0.5015067939137137,-0.5088223672462058,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621582877682906,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084397264424673,-0.5050283863955782,-0.5020710269632942,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5083619011942493,-0.5053396873884503,-0.5017597259704222,-0.5088353381209088,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.48724531717776504,-0.5040361144807988,-0.5002097064434137,-0.5088353381209088,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5048467941497362,-0.5022396483344332,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055666776957528,-0.5021683085235668,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5049116485232512,-0.5016948715969072,-0.5088093963715028,-0.5088547944329633,-0.5082581341966252,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5053850854499108,-0.5016365026607437,-0.5088353381209088,-0.5088418235582604,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.62077868345132,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5053007747643412,-0.5018245803439372,-0.5088288526835573,-0.5088547944329633,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5044641533459977,-0.5017013570342587,-0.5088158818088543,-0.5088483089956118,-0.5082516487592738,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5048532795870878,-0.5014354541028472,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5052164640787717,-0.5017402696583677,-0.5088223672462058,-0.5088547944329633,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5048467941497362,-0.5015651628498772,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5053656291378562,-0.5023174735826512,-0.5088353381209088,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5051580951426082,-0.5020191434644822,-0.5088288526835573,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5077133574590993,-0.5053591437005047,-0.5017662114077737,-0.5088288526835573,-0.5088547944329633,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086472604377154,-0.5051516097052567,-0.5016494735354468,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5076355322108813,-0.5055796485704558,-0.5020061725897792,-0.5088353381209088,-0.5088483089956118,-0.5082257070098678,-0.5088483089956118,-0.5088547944329633
-0.5088418235582604,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051645805799597,-0.5013316871052232,-0.5088223672462058,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051191825184993,-0.5015392211004712,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088483089956118,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5086213186883093,-0.5048597650244393,-0.5014743667269562,-0.5088158818088543,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088353381209088,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5084137846930613,-0.5050154155208753,-0.5012279201075992,-0.5088353381209088,-0.5088418235582604,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5066497457334532,-0.5050283863955782,-0.5006442307459642,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5056574738186738,-0.5020321143391853,-0.5088418235582604,-0.5088483089956118,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5051386388305538,-0.5018634929680462,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055342505089953,-0.5020969687127003,-0.5088418235582604,-0.5088418235582604,-0.5082257070098678,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913821796946499,-0.5088547944329633,-0.5088547944329633,-0.5088288526835573,-0.5085175516906854,-0.5051840368920143,-0.5019088910295068,-0.5088223672462058,-0.5088483089956118,-0.5082451633219223,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5054045417619653,-0.5019867162777247,-0.5088288526835573,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5070648137239493,-0.5051710660173112,-0.5021358813368092,-0.5088353381209088,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5055212796342923,-0.5022007357103242,-0.5088353381209088,-0.5088418235582604,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5057417845042432,-0.5020191434644822,-0.5088353381209088,-0.5088483089956118,-0.5082321924472193,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.620986217446568,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5087250856859333,-0.5055796485704558,-0.5022072211476757,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088547944329633,-0.5088547944329633
-0.5088547944329633,-0.5088547944329633,1.7441342579793513,0.621193751441816,1.3073270814811182,2.913847738695905,-0.5088547944329633,-0.5088547944329633,-0.5088547944329633,-0.5072982894686033,-0.5050737844570388,-0.5012473764196537,-0.5088288526835573,-0.5088483089956118,-0.5082386778845708,-0.5088483089956118,-0.5088547944329633
