r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803220601361381,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5081928609169478,-0.5038552631665076,-0.49970892956884266,-0.5083841250697232,-0.5084046176575205,-0.5077625165732034,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803220601361381,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.504517856838622,-0.5007608824091069,-0.5083909559323223,-0.5084046176575205,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803220601361381,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5052146048237321,-0.5042377914720583,-0.5000914578743934,-0.5083909559323223,-0.5084046176575205,-0.5077556857106043,-0.5084046176575205,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803220601361381,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5081655374665514,-0.5043880704492388,-0.500364692378358,-0.5083909559323223,-0.5084046176575205,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803220601361381,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5045315185638203,-0.5002622294393713,-0.5083909559323223,-0.5084114485201197,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5067993649467276,-0.5044837025256265,-0.5000982887369925,-0.5083841250697232,-0.5084114485201197,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5048935542815736,-0.5010204551878734,-0.5083909559323223,-0.5084114485201197,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5046613049532036,-0.5010887638138646,-0.5083909559323223,-0.5084114485201197,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084046176575205,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5049140468693709,-0.5010204551878734,-0.5083977867949214,-0.5084046176575205,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.9700277276533855,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5082748312681372,-0.5043880704492388,-0.5005013096303405,-0.5083772942071241,-0.5084114485201197,-0.5077625165732034,-0.5084046176575205,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5083841250697232,-0.5078923029625866,-0.5045246877012212,-0.5001119504621907,-0.5083841250697232,-0.5084114485201197,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5049345394571683,-0.5009043305236884,-0.5083977867949214,-0.5084046176575205,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5067720414963311,-0.5044017321744371,-0.5008565144854946,-0.5083909559323223,-0.5084114485201197,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6733551045777727,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5082475078177408,-0.504108005082675,-0.500535463943336,-0.5083772942071241,-0.5084114485201197,-0.5077625165732034,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5048320765181815,-0.5008633453480937,-0.5083909559323223,-0.5084046176575205,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5063348662899876,-0.5048867234189744,-0.5006584194701201,-0.5083977867949214,-0.5084046176575205,-0.507742023985406,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5082748312681372,-0.5049413703197674,-0.5015874167836003,-0.5083909559323223,-0.5084046176575205,-0.5077556857106043,-0.5084046176575205,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5044290556248335,-0.501116087264261,-0.5083841250697232,-0.5084114485201197,-0.5077488548480051,-0.5084114485201197,-0.5084114485201197
-0.5084114485201197,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.3803493835865346,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5072092167026747,-0.5042992692354503,-0.5009043305236884,-0.5083909559323223,-0.5084046176575205,-0.5077556857106043,-0.5084114485201197,-0.5084114485201197
-0.5084046176575205,-0.5084114485201197,1.5725425336753318,0.6742021315400634,1.380376707036931,2.970055051103782,-0.5084114485201197,-0.5084114485201197,-0.5084114485201197,-0.5081382140161549,-0.5043197618232477,-0.5004466627295475,-0.5083841250697232,-0.5083977867949214,-0.5077625165732034,-0.5084114485201197,-0.5084114485201197
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6602286352006482,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5039261022455949,-0.5005112774889238,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077302170245264,-0.5077507059730664,1.5728337217714745,0.6602286352006482,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5040217173387816,-0.500477129241357,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6602286352006482,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5041992882261285,-0.5005659146850305,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6602286352006482,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5065486876587182,-0.5039943987407283,-0.5003200473025502,-0.5077370466740397,-0.5077438763235531,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6602286352006482,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.507504838590586,-0.5037280424097079,-0.5001083281676366,-0.5077097280759864,-0.5077507059730664,-0.5071087189188123,-0.5077438763235531,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5038236575028947,-0.4997053788463494,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.50542862513853,-0.5038304871524081,-0.49971220849586273,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5038578057504614,-0.4999102683317497,-0.5077302170245264,-0.5077438763235531,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5033046041398807,-0.49974635674342943,-0.507723387375013,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5065486876587182,-0.5036051087184678,-0.499377555669709,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077438763235531,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5040080580397549,-0.5009278861092377,-0.507723387375013,-0.5077507059730664,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5039465911941349,-0.5009825233053443,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5039807394417015,-0.5002244322093634,-0.507723387375013,-0.5077438763235531,-0.5071018892692989,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6589173424940865,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5035026639757676,-0.5002858990549834,-0.507723387375013,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6591358912785135,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.507504838590586,-0.5039397615446215,-0.5004088327462236,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077438763235531
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6591358912785135,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.507504838590586,-0.5037485313582479,-0.50021760255985,-0.507723387375013,-0.5077438763235531,-0.5071018892692989,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6591358912785135,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5044178370105554,-0.5039739097921883,-0.5006205518811372,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077438763235531,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6591358912785135,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5036529162650611,-0.5000263723734765,-0.5077097280759864,-0.5077438763235531,-0.5071155485683256,-0.5077507059730664,-0.5077507059730664
-0.507723387375013,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5030723960564271,-0.4993092591745756,-0.5076960687769597,-0.5077438763235531,-0.5071292078673523,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5040012283902416,-0.4999034386822363,-0.5077302170245264,-0.5077438763235531,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5065486876587182,-0.5037963389048413,-0.4996917195473227,-0.5077097280759864,-0.5077438763235531,-0.5071155485683256,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5040763545348883,-0.501173753491718,-0.5077370466740397,-0.5077507059730664,-0.5070814003207589,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5042744143707752,-0.5012010720897713,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6593544400629404,1.3810844820348815,2.9741685275170626,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5042334364736952,-0.5005454257364905,-0.5077370466740397,-0.5077438763235531,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.507723387375013,-0.5074775199925328,-0.5036255976670078,-0.5003132176530368,-0.507723387375013,-0.5077438763235531,-0.5071018892692989,-0.5077438763235531,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5073409270022659,-0.5037690203067879,-0.5007639745209175,-0.5077302170245264,-0.5077438763235531,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5052373949521565,-0.5040558655863483,-0.5007025076752973,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5039124429465681,-0.5009347157587509,-0.5077370466740397,-0.5077438763235531,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077507059730664,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5076141129827996,-0.5038714650494881,-0.5001697950132566,-0.5077302170245264,-0.5077507059730664,-0.5070882299702723,-0.5077507059730664,-0.5077507059730664
-0.5077438763235531,-0.5077507059730664,1.5728337217714745,0.6595729888473674,1.3810844820348815,2.974195846115116,-0.5077507059730664,-0.5077507059730664,-0.5077507059730664,-0.5065486876587182,-0.5040968434834284,-0.4998692904346696,-0.5077370466740397,-0.5077370466740397,-0.5070950596197855,-0.5077507059730664,-0.5077507059730664
