r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0965701305743654,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.411659125061688,-0.4069770282196584,-0.4168547422025208,-0.416884949278921,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0966506827780993,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41664329266771943,-0.41120601891568515,-0.4064131627935216,-0.41684467317705404,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.096731234981833,3.4181651943874196,-0.416884949278921,-0.416884949278921,-0.41684467317705404,-0.41664329266771943,-0.4110751215846176,-0.40634267961525444,-0.41683460415158735,-0.416884949278921,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0969728915930346,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41277678688849506,-0.41114560476288475,-0.40700723529605864,-0.4168648112279875,-0.41687488025345426,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0969728915930346,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41160877993435435,-0.4067152335575235,-0.4168648112279875,-0.41687488025345426,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3029046004386011,1.0969728915930346,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.411659125061688,-0.40612116105498636,-0.4168547422025208,-0.41687488025345426,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3015754890769926,1.0970534437967685,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4107931888715492,-0.4053659841449816,-0.41684467317705404,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0972951004079698,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4151530768986434,-0.41100463840635054,-0.40585936639285136,-0.41684467317705404,-0.41687488025345426,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.4168648112279875,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0972951004079698,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41140739942501975,-0.40622185130965366,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.41687488025345426,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0972951004079698,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41146781357782014,-0.4070374423724588,-0.4168648112279875,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0972951004079698,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.41168933213808817,-0.4079939997917982,-0.4168547422025208,-0.416884949278921,-0.41590825380864815,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0973756526117038,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.41116574281381824,-0.4063527486407212,-0.41684467317705404,-0.41687488025345426,-0.4159384608850483,-0.416884949278921,-0.416884949278921
-0.41687488025345426,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.0974562048154377,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4108938791262165,-0.40585936639285136,-0.4168245351261206,-0.41687488025345426,-0.4159585989359818,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3016560412807265,1.097697861426639,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4138642416389019,-0.41096436230448363,-0.4061312300804531,-0.4168547422025208,-0.4168648112279875,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.41687488025345426,-0.416884949278921,-0.416884949278921,1.3019782500956618,1.097697861426639,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4112966401448857,-0.40602047080031906,-0.41684467317705404,-0.41687488025345426,-0.4159384608850483,-0.416884949278921,-0.416884949278921
-0.41687488025345426,-0.416884949278921,-0.416884949278921,1.3019782500956618,1.097697861426639,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4116188489598211,-0.4065944052519227,-0.4168547422025208,-0.41687488025345426,-0.4159183228341149,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3032268092535364,1.097778413630373,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4166835687695864,-0.4108334649734161,-0.4043691506237753,-0.41683460415158735,-0.41687488025345426,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3012935563639243,1.0981006224453083,3.4181249182855526,-0.416884949278921,-0.416884949278921,-0.41684467317705404,-0.4149516963893088,-0.41021925441994556,-0.4050337063045795,-0.41683460415158735,-0.41687488025345426,-0.41594852991051506,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3012935563639243,1.0982617268527761,3.4182457465911535,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4155961140191795,-0.4105313942094142,-0.40571840003631715,-0.41681446610065387,-0.41687488025345426,-0.4159585989359818,-0.416884949278921,-0.416884949278921
-0.416884949278921,-0.416884949278921,-0.416884949278921,1.3012935563639243,1.0985033834639775,3.4182054704892866,-0.416884949278921,-0.416884949278921,-0.416884949278921,-0.4157974945285141,-0.41072270569328206,-0.40662461232832287,-0.41684467317705404,-0.41687488025345426,-0.41592839185958164,-0.416884949278921,-0.416884949278921
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.118039644106477,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4114655444919679,-0.40622348151621035,-0.41651643818454054,-0.416536561266981,-0.41557065330983567,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1182006287660011,3.423460706988027,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4161844073242718,-0.4101877287569944,-0.40546886592469056,-0.41651643818454054,-0.4165264997257608,-0.4155907763922762,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1183616134255254,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4142928375748621,-0.4106002519470252,-0.4043117886843602,-0.4164963151021,-0.4165466228082013,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165264997257608,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1185225980850497,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4161844073242718,-0.4103386518752984,-0.4048048042041531,-0.4164862535608797,-0.416536561266981,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.118764075074336,3.423380214658265,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41413185291533794,-0.4105801288645847,-0.4045935118385276,-0.41650637664332024,-0.4165466228082013,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.416536561266981,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.118804321239217,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.41082160585387106,-0.4051267735232016,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.416536561266981,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.118884813568979,3.423541199317789,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.4100669902623512,-0.40435203484924126,-0.41650637664332024,-0.416536561266981,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1190457982285034,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41610391499450966,-0.40968465169598123,-0.4040501886126333,-0.4164963151021,-0.4165264997257608,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1191262905582655,3.423541199317789,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41328668345283576,-0.41082160585387106,-0.4051670196880826,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2700896550271077,1.1192470290529086,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4161844073242718,-0.4106002519470252,-0.40563991212543504,-0.41650637664332024,-0.4165264997257608,-0.4155907763922762,-0.416536561266981,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2704116243461563,1.1192470290529086,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41135486753854505,-0.4066058200825804,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2704116243461563,1.1193275213826708,3.423541199317789,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.410439267287501,-0.4050865273583205,-0.4164862535608797,-0.416536561266981,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119488506042195,3.423661937812432,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4139306220909326,-0.4110630828431574,-0.4050865273583205,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.416536561266981,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119488506042195,3.423661937812432,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.4111737597965803,-0.4059015121971619,-0.4165264997257608,-0.416536561266981,-0.41557065330983567,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119488506042195,3.423661937812432,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4112542521263424,-0.40623354305743065,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119488506042195,3.423661937812432,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4115460368217301,-0.40664606624746147,-0.41650637664332024,-0.4165466228082013,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119488506042195,3.423661937812432,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4112743752087829,-0.40555941979567295,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.119528752207076,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.41650637664332024,-0.41614416115939074,-0.41071092890044814,-0.4048953580751355,-0.4164963151021,-0.416536561266981,-0.41561089947471674,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.1196092445368382,3.4237021839773134,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4142928375748621,-0.41162652915149217,-0.40555941979567295,-0.41651643818454054,-0.416536561266981,-0.4155907763922762,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.1196897368666003,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.41143535986830715,-0.4055896044193337,-0.4165264997257608,-0.4165466228082013,-0.41556059176861543,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.1196897368666003,3.4237021839773134,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41085179047753184,-0.4052173273941839,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.416536561266981,-0.4165466228082013,-0.4165466228082013,1.2691639932348435,1.1197702291963623,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41570145334569913,-0.4055392967132324,-0.39843584861172593,-0.4161240380769502,-0.41651643818454054,-0.4159932380410868,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1197702291963623,3.423742430142194,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41039902112261994,-0.4048953580751355,-0.41651643818454054,-0.4165264997257608,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1198909676910056,3.423621691647551,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41364889893676526,-0.4107511750653292,-0.4056801582903161,-0.41650637664332024,-0.4165466228082013,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1199714600207678,3.423742430142194,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.416345391983796,-0.4110932674668182,-0.4058109583261795,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.416536561266981,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1199714600207678,3.423742430142194,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4110127751370561,-0.4056499736666553,-0.41651643818454054,-0.416536561266981,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1199714600207678,3.423742430142194,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41104295976071686,-0.4053481274300474,-0.41650637664332024,-0.4165466228082013,-0.41558071485105597,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.269485962553892,1.1201324446802918,3.4235814454826703,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41602342266474757,-0.41030846725163755,-0.4053883735949284,-0.4164963151021,-0.416536561266981,-0.4156008379334965,-0.4165466228082013,-0.4165466228082013
-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,1.2698079318729405,1.120212937010054,3.423742430142194,-0.4165466228082013,-0.4165466228082013,-0.4165466228082013,-0.41300496029866834,-0.41078135968899,-0.4064850815879372,-0.41650637664332024,-0.416536561266981,-0.4155907763922762,-0.4165466228082013,-0.4165466228082013
