procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 264904  97064 362952    0    0     0     0  551 1101  3  1 95  0  0
 0  0      0 264904  97088 362952    0    0     0   240  533 1018  3  1 96  1  0
 0  0      0 264904  97096 362952    0    0     0    20  583 1047  7  0 93  0  0
 1  0      0 264904  97120 362952    0    0     0   172  503 1086  3  1 97  0  0
 3  0      0 264904  97120 362952    0    0     0     0  480 1001  3  1 97  0  0
 0  0      0 264936  97136 362952    0    0     0    36  610 1171  6  1 93  0  0
 1  0      0 264936  97136 362952    0    0     0     0  632 1250  5  0 95  0  0
 0  0      0 264936  97160 362952    0    0     0   240  569 1167  3  1 96  0  0
 0  0      0 264936  97184 362944    0    0     0    52  576 1154  4  1 95  1  0
 0  0      0 264936  97192 362952    0    0     0    20  648 1146  5  0 95  0  0 0  0      0 259852  99880 364128    0    0     0   236  608 1143  4  0 95  0  0
 0  0      0 259852  99896 364132    0    0     4    40  615 1069  4  1 94  0  0
 1  0      0 259692  99920 364132    0    0     0   236  839 1560 24  3 74  0  0
 0  0      0 259756  99920 364132    0    0     0     0  837 1325 23  1 77  0  0
 1  0      0 259788  99920 364136    0    0     0     0  832 1424 13  2 86  0  0
 0  0      0 259788  99920 364136    0    0     0     0  558 1028  2  1 96  0  0
 0  0      0 259788  99920 364136    0    0     0     0  558 1027  4  0 96  0  0
 0  0      0 259788  99928 364140    0    0     0    56  564 1021  4  1 96  0  0
 0  0      0 259788  99936 364140    0    0     0    20  547 1051  4  1 95  1  0
 0  0      0 259788  99936 364140    0    0     0     0  512 1019  3  0 96  0  0
 0  0      0 259540  99960 364140    0    0     0   236  558 1180  3  1 96  0  0
 0  0      0 259540  99976 364140    0    0     0    36  548 1131  4  1 95  0  0
 0  0      0 259540 100000 364140    0    0     0   240  602 1219  2  1 96  1  0
 0  0      0 259540 100000 364140    0    0     0     0  541 1090  4  1 95  0  0
 0  0      0 259540 100016 364140    0    0     0    36  639 1206  6  1 93  0  0
 0  0      0 259540 100016 364140    0    0     0     0  571 1147  3  1 96  0  0
 0  0      0 259540 100040 364140    0    0     0   236  570 1146  3  2 96  0  0
 0  0      0 259572 100064 364136    0    0     4    56  681 1308  7  1 92  0  0
 0  0      0 259448 100088 364148    0    0     0   136  717 1305  5  1 94  0  0
 0  0      0 259448 100112 364148    0    0     0    84  592 1165  3  1 96  0  0
 0  0      0 259384 100160 364148    0    0     0  3576  632 1453  4  2 94  1  0
 0  0      0 259384 100168 364148    0    0     0    20  591 1092  4  1 95  0  0
 0  0      0 259384 100192 364148    0    0     0   276  529 1180  2  1 97  0  0
 0  0      0 259384 100192 364148    0    0     0     0  454 1047  2  0 98  0  0
 0  0      0 259384 100192 364148    0    0     0     0  437 1011  2  1 97  0  0
 0  0      0 259384 100192 364148    0    0     0     0  490 1068  3  1 97  0  0
 0  0      0 259384 100192 364148    0    0     0     0  447  983  2  0 98  0  0
 0  0      0 259384 100200 364148    0    0     0    20  542 1025  4  1 96  0  0
 0  0      0 259416 100208 364148    0    0     0    20  502 1036  3  0 96  1  0
 0  0      0 259416 100208 364148    0    0     0     0  511  989  2  2 97  0  0
 0  0      0 259292 100232 364152    0    0     0   236  551 1126  3  1 95  0  0
 0  0      0 259292 100240 364152    0    0     0    20  540 1008  2  2 96  0  0
 1  0      0 259292 100264 364152    0    0     0   176  588 1203  3  1 96  0  0
 0  0      0 259292 100264 364152    0    0     0     4  607 1109  4  1 95  0  0
 0  0      0 259292 100264 364152    0    0     0     0  522  953  3  0 97  0  0
 0  0      0 259292 100264 364152    0    0     0     0  443 1010  2  1 97  0  0 0  0      0 264108 103040 365900    0    0     0     0  630 1263  3  1 96  0  0
 0  0      0 264108 103040 365900    0    0     0     0  563 1170  3  2 95  0  0
 1  0      0 264108 103040 365900    0    0     0     0  640 1217 15  1 84  0  0
 0  0      0 264172 103048 365908    0    0     4    52  802 1477 22  2 76  0  0
 0  0      0 264204 103056 365908    0    0     0    28  754 1287  8  2 90  0  0
 0  0      0 264080 103080 365908    0    0     0   436  595 1102  3  1 96  0  0
 0  0      0 264080 103080 365908    0    0     0     0  542 1029  4  1 95  0  0
 0  0      0 264080 103088 365908    0    0     0    24  582 1205  4  1 95  0  0
 0  0      0 264080 103112 365900    0    0     0   236  561 1084  3  1 96  0  0
 0  0      0 264080 103112 365908    0    0     0     0  586 1149  4  1 95  0  0
 0  0      0 264080 103128 365908    0    0     0    36  708 1293  6  3 90  0  0
 0  0      0 263956 103152 365908    0    0     0   240  635 1191  3  2 96  0  0
 0  0      0 263956 103152 365908    0    0     0     0  510  987  2  2 96  0  0
 0  0      0 263956 103168 365912    0    0     0    36  598 1100  5  1 94  0  0
 0  0      0 263956 103176 365912    0    0     0    20  595 1161  4  1 96  0  0
 0  0      0 263956 103200 365912    0    0     0   352  589 1218  4  1 95  1  0
 4  0      0 263956 103200 365912    0    0     0     0  555 1070  4  1 95  0  0
 0  0      0 263864 103232 365916    0    0     4   100  614 1258  4  1 95  0  0
 0  0      0 263864 103264 365884    0    0     0  3488  602 1375  4  0 95  0  0
 0  0      0 263896 103264 365916    0    0     0     0  550  955  4  0 96  0  0
 1  0      0 263896 103264 365916    0    0     0     0  462  991  3  1 97  0  0
 0  0      0 263896 103264 365916    0    0     0     0  539  990  2  1 97  0  0
 0  0      0 263896 103264 365916    0    0     0     0  559 1015  3  1 96  0  0
 0  0      0 263896 103280 365916    0    0     0    36  507 1067  4  1 95  0  0
 0  0      0 263896 103288 365916    0    0     0    20  557 1053  4  0 96  0  0
 4  0      0 263772 103312 365908    0    0     0   300  573 1045  3  1 96  0  0
 0  0      0 263772 103312 365920    0    0     0     0  558  992  2  1 96  0  0
 0  0      0 263772 103328 365920    0    0     0    36  632 1231  4  2 95  0  0
 0  0      0 263772 103352 365920    0    0     0   240  563 1182  2  1 98  0  0
 0  0      0 263772 103352 365920    0    0     0     0  598 1202  3  1 96  0  0
 0  0      0 263772 103352 365920    0    0     0     0  558 1117  2  1 97  0  0
 0  0      0 263772 103352 365920    0    0     0     0  545 1114  3  1 97  0  0
 0  0      0 263772 103352 365920    0    0     0     0  501  974  2  1 96  0  0
 0  0      0 263772 103392 365924    0    0     4   144  603 1118  5  1 94  0  0
 0  0      0 263772 103400 365924    0    0     0    20  566 1089  4  0 95  0  0
 0  0      0 263772 103424 365924    0    0     0   336  598 1055  3  1 97  0  0 0  0      0 247388 105936 366868    0    0     0    20  610 1136  3  1 97  0  0
 0  0      0 247388 105936 366868    0    0     0     0  544 1025  3  0 96  0  0
 0  0      0 247388 105936 366868    0    0     0     0  509  985  3  1 96  0  0
 0  0      0 247388 105936 366868    0    0     0     0  552 1023  4  0 96  0  0
 0  0      0 247388 105952 366852    0    0     0    36  550 1082  4  1 96  0  0
 0  0      0 247388 105960 366868    0    0     0    20  593 1048  5  1 95  0  0
 0  0      0 247388 105976 366852    0    0     0   348  525 1017  3  1 95  0  0
 0  0      0 247388 105984 366868    0    0     0    20  542  972  4  0 96  0  0
 0  0      0 247264 106000 366872    0    0     4    40  544 1183  5  1 94  0  0
 0  0      0 247264 106016 366872    0    0     0   224  535 1048  3  1 96  0  0
 0  0      0 247264 106024 366872    0    0     0    20  549 1131  3  1 97  0  0
 0  0      0 247296 106040 366872    0    0     0    68  675 1305  6  1 93  1  0
 0  0      0 247296 106056 366872    0    0     0   224  614 1242  4  1 96  0  0
 0  0      0 247296 106064 366872    0    0     0    20  514 1086  3  2 96  0  0
 1  0      0 247296 106088 366848    0    0     0    52  621 1197  6  1 93  0  0
 0  0      0 247172 106096 366876    0    0     0    20  647 1172  5  1 94  0  0
 1  0      0 247172 106112 366876    0    0     0   468  678 1281  3  1 95  0  0
 2  0      0 247172 106120 366876    0    0     0    20  565 1125  4  1 95  0  0
 0  0      0 247048 106136 366876    0    0     0    36  667 1294  5  2 92  0  0
 0  0      0 247048 106152 366860    0    0     0   260  562 1109  3  1 96  0  0
 0  0      0 247048 106160 366876    0    0     0    20  536 1104  2  2 97  0  0
 3  0      0 247048 106160 366876    0    0     0     0  536  977  3  1 97  0  0
 0  0      0 247048 106160 366876    0    0     0     0  524 1006  4  1 94  0  0
 1  0      0 247048 106160 366876    0    0     0     0  536 1116  4  1 94  0  0
 0  0      0 247048 106168 366868    0    0     0    24  576 1107  4  2 94  0  0
 0  0      0 247048 106176 366876    0    0     0    20  596 1053  5  0 95  0  0
 1  0      0 247048 106192 366860    0    0     0   288  524 1107  4  1 95  0  0
 0  0      0 247048 106200 366876    0    0     0    20  519 1056  3  1 97  0  0
 0  0      0 247048 106208 366880    0    0     4    24  561 1073  4  2 94  0  0
 0  0      0 247048 106224 366864    0    0     0   160  521 1012  3  1 96  0  0
 0  0      0 247048 106232 366884    0    0     0    20  574 1112  4  1 95  0  0
 0  0      0 247048 106232 366884    0    0     0    36  577 1066  4  1 96  0  0
 2  0      0 247048 106232 366884    0    0     0     0  561 1020  3  2 96  0  0
 0  0      0 247048 106232 366884    0    0     0     0  521  979  2  1 97  0  0
 0  0      0 247048 106248 366868    0    0     0    36  524 1068  4  1 96  0  0
 0  0      0 247080 106256 366884    0    0     0    20  587 1054  4  1 95  0  0 2  0      0 244452 108704 367596    0    0     0   240  554 1181  3  1 96  1  0
 0  0      0 244452 108704 367620    0    0     0     0  606 1059  4  1 94  0  0
 0  0      0 244452 108704 367620    0    0     0     0  512 1018  3  1 96  0  0
 0  0      0 244452 108704 367620    0    0     0     0  519  943  3  1 97  0  0
 0  0      0 244452 108704 367620    0    0     0     0  499 1063  3  1 97  0  0
 0  0      0 244452 108728 367620    0    0     0    52  599 1176  6  1 94  0  0
 0  0      0 244452 108728 367620    0    0     0     0  499  996  3  1 97  0  0
 1  0      0 244452 108752 367596    0    0     0   368  516  957  3  0 97  0  0
 0  0      0 244196 108760 367636    0    0     4    28  566 1091  4  1 95  0  0
 0  0      0 244196 108760 367636    0    0     0     0  515 1086  3  1 96  0  0
 0  0      0 244196 108784 367612    0    0     0   304  573 1204  3  0 96  0  0
 0  0      0 244228 108800 367636    0    0     0    36  616 1258  5  1 94  0  0
 0  0      0 244228 108800 367636    0    0     0     0  577 1078  3  1 96  0  0
 1  0      0 244228 108824 367636    0    0     0   240  568 1124  5  2 93  0  0
 1  0      0 244100 108824 367640    0    0     0     0 1073 1836 43  1 56  0  0
 0  0      0 244132 108848 367640    0    0     0    80  837 1549 12  1 86  1  0
 0  0      0 244132 108848 367644    0    0     0    40  730 1320  4  1 96  0  0
 0  0      0 244132 108872 367644    0    0     0   348  580 1125  3  1 95  0  0
 0  0      0 244008 108888 367644    0    0     0    40  702 1252  7  1 92  0  0
 0  0      0 244008 108888 367644    0    0     0     0  560 1087  3  0 97  0  0
 0  0      0 244008 108912 367648    0    0     0   340  605 1224  4  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     8  548 1078  3  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  541 1094  3  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  528 1062  2  1 96  0  0
 0  0      0 244008 108912 367648    0    0     0     0  579 1112  4  1 94  0  0
 2  0      0 244040 108936 367652    0    0     4    64  666 1151  5  1 93  0  0
 2  0      0 244040 108936 367652    0    0     0     0  519  940  3  1 96  0  0
 0  0      0 244040 108960 367652    0    0     0   432  544 1078  3  1 96  0  0
 0  0      0 243916 108976 367652    0    0     0    36  530 1197  3  1 96  0  0
 0  0      0 243916 108992 367636    0    0     0    60  551 1142  3  1 96  1  0
 0  0      0 243884 109024 367652    0    0     0  3644  703 1432  4  1 96  0  0
 0  0      0 243884 109024 367652    0    0     0     0  645 1171  4  0 95  0  0
 1  0      0 243884 109024 367652    0    0     0     0  549 1097  3  2 95  0  0
 0  0      0 243884 109024 367652    0    0     0     0  550 1036  3  1 97  0  0
 0  0      0 243884 109024 367652    0    0     0     0  526 1051  3  1 96  0  0
 0  0      0 243884 109048 367656    0    0     4    56  618 1210  4  1 94  0  0 0  0      0 256104 112040 369336    0    0     0    20  546 1124  3  2 95  0  0
 0  0      0 256104 112048 369344    0    0     0    20  569 1117  4  0 96  0  0
 0  0      0 256104 112048 369344    0    0     0     0  512 1031  2  2 96  0  0
 0  0      0 256104 112072 369344    0    0     0   240  574 1095  3  1 95  0  0
 0  0      0 256104 112080 369336    0    0     0    24  592 1176  5  1 95  0  0
 0  0      0 256104 112080 369344    0    0     0     0  544 1111  4  0 95  0  0
 0  0      0 256104 112104 369344    0    0     0   240  586 1109  2  2 96  0  0
 0  0      0 256104 112120 369344    0    0     0    36  599 1122  4  1 94  1  0
 0  0      0 256104 112120 369344    0    0     0     0  553 1046  4  0 96  0  0
 0  0      0 256104 112144 369344    0    0     0   236  518 1071  3  1 96  0  0
 0  0      0 256104 112160 369328    0    0     0    36  634 1155  6  1 93  0  0
 1  0      0 256104 112168 369344    0    0     0    20  650 1223  6  1 94  0  0
 0  0      0 256136 112168 369344    0    0     0     0  671 1224  6  0 94  0  0
 1  0      0 256136 112168 369344    0    0     0     0  669 1228 10  2 88  0  0
 0  0      0 256044 112216 369352    0    0     4   140  759 1462  9  1 90  1  0
 0  0      0 256076 112232 369352    0    0     0    60  588 1153  4  1 95  0  0
 0  0      0 256012 112264 369352    0    0     0  3548  589 1409  5  1 95  0  0
 0  0      0 256012 112264 369352    0    0     0     0  501 1094  3  1 96  0  0
 0  0      0 256012 112264 369352    0    0     0     8  510 1116  2  1 97  0  0
 0  0      0 256012 112264 369352    0    0     0     0  577 1197  3  1 96  0  0
 1  0      0 256012 112280 369336    0    0     0    44  579 1209  4  1 95  1  0
 0  0      0 256012 112288 369352    0    0     0    20  572 1131  5  1 94  0  0
 0  0      0 256012 112288 369352    0    0     0     0  489 1052  3  1 96  0  0
 0  0      0 255820 112312 369352    0    0     0   300  540 1135  4  0 95  0  0
 0  0      0 255696 112328 369336    0    0     0    36  529 1121  5  0 95  0  0
 0  0      0 255696 112328 369352    0    0     0     0  496 1052  3  1 97  0  0
 2  0      0 255696 112352 369356    0    0     0   240  633 1156  4  2 94  0  0
 0  0      0 255696 112352 369356    0    0     0     0  601 1142  3  0 97  0  0
 0  0      0 255696 112352 369356    0    0     0     0  584  977  4  1 95  0  0
 0  0      0 255696 112352 369356    0    0     0     0  585  934  4  0 96  0  0
 0  0      0 255696 112368 369340    0    0     4    40  567 1078  6  0 94  0  0
 0  0      0 255728 112376 369360    0    0     0    20  621 1170  4  2 95  1  0
 0  0      0 255728 112376 369360    0    0     0     0  562 1007  3  1 95  0  0
 0  0      0 255728 112400 369360    0    0     0   332  485 1067  4  1 95  0  0
 0  0      0 255604 112408 369352    0    0     0    24  647 1217  4  1 95  0  0
 0  0      0 255604 112408 369360    0    0     0     0  564 1146  3  1 97  0  0 0  0      0 241464 115216 370652    0    0     0   336  569 1197  3  1 95  0  0
 0  0      0 241464 115216 370652    0    0     0    76  526 1065  3  1 97  0  0
 0  0      0 241464 115216 370652    0    0     0     0  522 1027  2  1 96  0  0
 0  0      0 241464 115216 370652    0    0     0     0  514 1038  2  2 96  0  0
 0  0      0 241464 115224 370644    0    0     4    44  524 1090  4  1 96  0  0
 0  0      0 241496 115248 370656    0    0     0    80  596 1111  3  1 96  1  0
 1  0      0 241496 115264 370656    0    0     0    60  592 1044  2  1 96  0  0
 0  0      0 241432 115288 370660    0    0     0  2988  600 1175  4  1 96  1  0
 0  0      0 241184 115296 370660    0    0     0    20  522 1086  4  2 95  0  0
 0  0      0 241184 115296 370660    0    0     0     0  549  946  3  1 96  0  0
 1  0      0 241184 115320 370660    0    0     0   172  568 1137  5  0 94  0  0
 0  0      0 241184 115320 370660    0    0     0     0  570 1050  2  1 97  0  0
 0  0      0 241184 115320 370660    0    0     0     0  502 1015  3  1 96  0  0
 0  0      0 241184 115320 370660    0    0     0     0  501  971  3  1 97  0  0
 0  0      0 241184 115328 370652    0    0     0    20  544 1104  3  1 96  0  0
 0  0      0 241184 115336 370660    0    0     0    20  572 1161  4  1 96  0  0
 0  0      0 241184 115336 370660    0    0     0     0  538 1053  3  1 97  0  0
 0  0      0 241184 115360 370660    0    0     0   252  480 1073  3  2 95  0  0
 0  0      0 241052 115368 370672    0    0     4    24  531 1126  4  1 95  0  0
 1  0      0 241052 115368 370672    0    0     0     0  480  989  3  0 97  0  0
 2  0      0 241052 115392 370672    0    0     0   172  520 1103  2  1 97  0  0
 0  0      0 241052 115408 370672    0    0     0    36  601 1141  5  2 93  1  0
 0  0      0 241052 115408 370672    0    0     0     0  552 1074  3  1 96  0  0
 0  0      0 241052 115432 370672    0    0     0   236  487 1050  4  1 95  0  0
 0  0      0 241052 115448 370656    0    0     0    36  603 1076  4  1 95  0  0
 0  0      0 241052 115456 370676    0    0     0    20  638 1172  4  1 95  1  0
 0  0      0 241052 115456 370676    0    0     0     0  635 1196  4  0 96  0  0
 0  0      0 241052 115480 370676    0    0     0   340  533 1130  3  2 96  0  0
 1  0      0 241116 115496 370676    0    0     0    44  853 1543 19  2 79  0  0
 1  0      0 240992 115496 370676    0    0     0     0  977 1705 30  2 68  0  0
 2  0      0 241056 115496 370676    0    0     0     0  697 1308  8  1 91  0  0
 0  0      0 241056 115496 370676    0    0     0     0  542 1116  4  0 96  0  0
 0  0      0 240932 115520 370680    0    0     0   376  541 1148  3  0 97  1  0
 0  0      0 240932 115520 370680    0    0     0     0  563 1098  3  1 96  0  0
 0  0      0 240932 115536 370664    0    0     0    36  604 1207  4  1 95  0  0
 0  0      0 240932 115544 370680    0    0     0    20  544 1065  3  2 95  0  0
