r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5520235433845043,-0.5520351713935912,1.5525414492495644,2.0744995211390953,1.5064015091930314,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5509188825212556,-0.5448374337688447,-0.5380931884984845,-0.5519886593572438,-0.5520235433845043,-0.5509421385394293,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0744995211390953,1.5065410453020733,2.023661865411484,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5512909788120341,-0.5457560464867041,-0.5389304051527362,-0.551977031348157,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5066805814111153,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5181744089327484,-0.5452327860777968,-0.5366280593535442,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.0237548894841786,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.545965350650267,-0.5397211097706404,-0.5520002873663307,-0.5520351713935912,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5462095388410904,-0.5404304183249369,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5519886593572438,-0.5520351713935912,1.5525414492495644,2.0752437137206523,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5464420990228269,-0.5403490222613291,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.0721739193217297,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5519421473208965,-0.5451746460323627,-0.5393141294526015,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5459886066684406,-0.5401862301341135,-0.5519886593572438,-0.5520351713935912,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5067270934474626,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5468141953136054,-0.5404420463340237,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.072359967467119,1.5068666295565045,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5516165630664653,-0.5452444140868836,-0.5399536699523769,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520235433845043,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5070061656655465,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5496630575398783,-0.5462909349046982,-0.5390699412617781,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5070061656655465,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5513840028847288,-0.5459886066684406,-0.5406978625339339,-0.5520002873663307,-0.5520235433845043,-0.5509072545121688,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.507099189738241,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5494304973581418,-0.5455002302867938,-0.5394420375525566,-0.5519886593572438,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5071457017745884,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5450583659414944,-0.5386862169619128,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5500351538306568,-0.5450118539051471,-0.5376629521622719,-0.5520119153754175,-0.5520235433845043,-0.5509072545121688,-0.5520235433845043,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5452327860777968,-0.5384536567801762,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.06956924528628,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5445699895598477,-0.5374187639714485,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5073317499199776,2.023801401520526,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5518026112118546,-0.5449420858506261,-0.5386745889528259,-0.5519886593572438,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5074247739926723,2.0237083774478313,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5492909612490998,-0.5452676701050573,-0.5391745933435595,-0.5520002873663307,-0.5520235433845043,-0.5509188825212556,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5075643101017142,2.023847913556873,-0.5520351713935912,-0.5520351713935912,-0.5519886593572438,-0.551570051030118,-0.5451165059869285,-0.5392327333889937,-0.551977031348157,-0.5520235433845043,-0.5509305105303425,-0.5520351713935912,-0.5520351713935912
-0.5520119153754175,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5077968702834508,2.023661865411484,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5479421121950278,-0.5442560333145033,-0.5374303919805353,-0.5519654033390702,-0.5520119153754175,-0.550965394557603,-0.5520351713935912,-0.5520351713935912
-0.5520351713935912,-0.5520351713935912,1.5525414492495644,2.070127389722448,1.5077968702834508,2.0238944255932205,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5520351713935912,-0.5445583615507609,-0.5384187727529157,-0.5519421473208965,-0.5520119153754175,-0.5509886505757766,-0.5520351713935912,-0.5520351713935912
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.614804902018268,2.15484752000071,-0.5531110846381093,-0.5535007960708948,-0.5530623707090111,-0.5531597985672074,-0.5454751762519693,-0.5379854096531239,-0.5534520821417965,-0.5534886175886202,-0.5523438402548129,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615048471663759,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.549019114593862,-0.5434900836412184,-0.5353548574818221,-0.553415546694973,-0.5534886175886202,-0.5523803757016366,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615048471663759,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5453533914292238,-0.5379610526885747,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5485806892319783,-0.5461328142947948,-0.5388500818946166,-0.5534764391063456,-0.5534886175886202,-0.5523194832902638,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5468391662667184,-0.5401531794979929,-0.5534764391063456,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5462667775998148,-0.5398121819943057,-0.5534764391063456,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7540293113808711,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5466564890326002,-0.5406281403067003,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5458283522379311,-0.5396173262779129,-0.5534520821417965,-0.5534764391063456,-0.5523560187370875,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.615097185592857,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5461815282238929,-0.5407255681648966,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5534764391063456,-0.5535007960708948,1.650707067763628,1.751009047776784,1.6152433273801516,2.1547500921425136,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5531597985672074,-0.5465225257275802,-0.5404332845903075,-0.5534520821417965,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.751009047776784,1.6152433273801516,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5461328142947948,-0.5397878250297566,-0.5534520821417965,-0.5534886175886202,-0.5523438402548129,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6155356109547407,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5501882488922184,-0.5452559635710275,-0.5390571160932839,-0.5534277251772475,-0.5534886175886202,-0.552368197219362,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6155356109547407,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5468269877844438,-0.5409204238812894,-0.5534520821417965,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5498472513885311,-0.5459988509897747,-0.5388866173414403,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5472410561817784,-0.5403480352143857,-0.5534642606240711,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5534886175886202,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5469609510894639,-0.5397391111006584,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7490604906128566,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5467660953730711,-0.5397269326183839,-0.5534642606240711,-0.5534886175886202,-0.5523194832902638,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.747550358810813,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5533546542836002,-0.5467295599262475,-0.5390692945755584,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.747550358810813,1.6157791806002317,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5473019485931511,-0.5420530227328221,-0.5534764391063456,-0.5534886175886202,-0.5523194832902638,-0.5535007960708948,-0.5535007960708948
-0.5534886175886202,-0.5535007960708948,1.650707067763628,1.747550358810813,1.6159253223875263,2.1547500921425136,-0.5535007960708948,-0.5535007960708948,-0.5534520821417965,-0.5530136567799129,-0.5467660953730711,-0.5416389543354875,-0.5534642606240711,-0.5534886175886202,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5534886175886202,-0.5535007960708948,1.650707067763628,1.747550358810813,1.6160227502457227,2.154896233929808,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5532572264254038,-0.5455847825924403,-0.5402749643207384,-0.5534033682126983,-0.5534886175886202,-0.5523925541839111,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7479400702435985,1.6161688920330173,2.15484752000071,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5530623707090111,-0.5456943889329111,-0.5390936515401075,-0.5534277251772475,-0.5534886175886202,-0.552368197219362,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7494502020456422,1.6161688920330173,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5532572264254038,-0.5406159618244257,-0.5313603152957712,-0.5531963340140311,-0.5534764391063456,-0.5525995883825784,-0.5535007960708948,-0.5535007960708948
-0.5534886175886202,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.6162176059621154,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5496523956721384,-0.546607775103502,-0.5401044655688948,-0.5534520821417965,-0.5534886175886202,-0.5523316617725383,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.6162176059621154,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5532572264254038,-0.5464250978693839,-0.5417485606759584,-0.553439903659522,-0.5534886175886202,-0.5523560187370875,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.6162663198912135,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5514060971196729,-0.5463154915289129,-0.5393128642210493,-0.5534642606240711,-0.5534886175886202,-0.5523194832902638,-0.5535007960708948,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.6162663198912135,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5469365941249148,-0.5398730744056784,-0.5534642606240711,-0.5534764391063456,-0.5523316617725383,-0.5535007960708948,-0.5535007960708948
-0.5534886175886202,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.61636374774941,2.154944947858906,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5532572264254038,-0.5460597434011475,-0.5388987958237148,-0.553439903659522,-0.5534886175886202,-0.5523560187370875,-0.5534886175886202,-0.5535007960708948
-0.5535007960708948,-0.5535007960708948,1.650707067763628,1.7498399134784275,1.6164611756076062,2.154993661788004,-0.5535007960708948,-0.5535007960708948,-0.5535007960708948,-0.5532572264254038,-0.5465712396566784,-0.5404576415548565,-0.553439903659522,-0.5534886175886202,-0.5523438402548129,-0.5535007960708948,-0.5535007960708948
