r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8761852267438466,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5230175590225455,-0.5192320391586042,-0.515779751677052,-0.5234107732337648,-0.523437431824356,-0.522817619593112,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8761852267438466,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5216046537212153,-0.5197452170274836,-0.5164528810894782,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5198451867422004,-0.5166594851665595,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5196985644939491,-0.5169460650154142,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5197718756180747,-0.5164195578512393,-0.5234241025290605,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.51954527759805,-0.516212953774158,-0.5234174378814126,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5194986250645156,-0.515933038572951,-0.5234174378814126,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763984954685756,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5192720270444909,-0.5160330082876678,-0.5234107732337648,-0.5234440964720037,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234307671767082,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.51954527759805,-0.5155131657711406,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5200184675810428,-0.5166928084047985,-0.5234307671767082,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.523284144928457,-0.5195852654839368,-0.516212953774158,-0.5234174378814126,-0.5234307671767082,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5195586068933457,-0.5168460953006975,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5197585463227792,-0.5168460953006975,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195919301315846,-0.5163129234888747,-0.5234107732337648,-0.5234440964720037,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234174378814126,-0.5234440964720037,1.8088626771653493,0.875118883120201,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5183856289073356,-0.5152065919793426,-0.5233841146431737,-0.5234307671767082,-0.5228442781837032,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5230175590225455,-0.5187788431185548,-0.5153332202846505,-0.5233774499955259,-0.523437431824356,-0.5228576074789988,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.7571354030826667,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5199251625139737,-0.5164862043277171,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757162061673258,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5211247990905749,-0.5196785705510057,-0.5160663315259068,-0.5234174378814126,-0.5234307671767082,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757162061673258,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196052594268801,-0.516366240670057,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757162061673258,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5197918695610181,-0.5163729053177047,-0.5234307671767082,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234174378814126,-0.523284144928457,-0.5198518513898481,-0.5164662103847738,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222711184859937,-0.5197585463227792,-0.515933038572951,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5194986250645156,-0.5160996547641457,-0.5234307671767082,-0.5234307671767082,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5193520028162643,-0.5159996850494288,-0.5234041085861171,-0.5234440964720037,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5221644841236293,-0.5197118937892446,-0.5160729961735545,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196119240745279,-0.5165861740424339,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5200184675810428,-0.5161796305359191,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5199184978663259,-0.5167327962906851,-0.5234307671767082,-0.5234307671767082,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5194319785880377,-0.5161862951835668,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5202184070104763,-0.5167727841765718,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5231775105660924,-0.5195052897121634,-0.5155998061905619,-0.5234041085861171,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5210181647282104,-0.5196785705510057,-0.5156064708382097,-0.5234241025290605,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5197718756180747,-0.5159730264588378,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5199184978663259,-0.5161396426500323,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8755454205696592,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5199918089904516,-0.5158597274488255,-0.5234041085861171,-0.523437431824356,-0.522817619593112,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8757586892943884,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196452473127668,-0.515719769848222,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8757586892943884,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218712396271267,-0.5196785705510057,-0.5160396729353156,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234241025290605,-0.5234440964720037,1.8088626771653493,0.8757586892943884,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.519671905903358,-0.5164395517941827,-0.5234307671767082,-0.5234307671767082,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8763185196968022,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5195319483027545,-0.5157730870294043,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5199984736380994,-0.5174725721795892,-0.5234241025290605,-0.523437431824356,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5232041691566836,-0.5199984736380994,-0.5160196789923722,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5217646052647622,-0.5198518513898481,-0.5157264344958697,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5197518816751313,-0.5160929901164979,-0.5234174378814126,-0.5234241025290605,-0.5228242842407599,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222711184859937,-0.5196319180174712,-0.5163795699653526,-0.5234174378814126,-0.5234440964720037,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196519119604146,-0.5171460044448477,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5196585766080624,-0.5161663012406235,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.523437431824356,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5218179224459444,-0.5199184978663259,-0.5163329174318181,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
-0.523437431824356,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5233108035190481,-0.5193986553497988,-0.516366240670057,-0.5234174378814126,-0.523437431824356,-0.5228109549454643,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5194453078833333,-0.5161729658882713,-0.5234307671767082,-0.5234307671767082,-0.5227976256501687,-0.5234440964720037,-0.5234440964720037
-0.5234440964720037,-0.5234440964720037,1.8088626771653493,0.8765851056027136,1.3378320400105579,2.757188720263849,-0.5234440964720037,-0.5234440964720037,-0.5234440964720037,-0.5222977770765849,-0.5197852049133703,-0.5162596063076925,-0.5234241025290605,-0.523437431824356,-0.5228042902978165,-0.5234440964720037,-0.5234440964720037
