r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.1694393512146126,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5330472850675773,-0.5282321546252413,-0.5236791659548378,-0.5337578272388676,-0.5338957965925161,-0.5333646145809691,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1694393512146126,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5329369095846583,-0.5281217791423224,-0.5235618920042364,-0.5337509287711851,-0.5338888981248336,-0.5333784115163339,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.1696601021804505,1.4013658346978992,2.5658823672334914,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5280527944654981,-0.5290806661501801,-0.5247553269132967,-0.5338682027217864,-0.5338888981248336,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5338888981248336,-0.5339026950601985,1.915550021875479,1.167535374134262,1.4013658346978992,2.5660203365871403,-0.5339026950601985,-0.5339026950601985,-0.5338751011894688,-0.4876829615879196,-0.5245414744151414,-0.5160080698919759,-0.5336267563529014,-0.5338819996571512,-0.5335094824023,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.167535374134262,1.4013658346978992,2.5660203365871403,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5333784115163339,-0.528901305990437,-0.5255348537614113,-0.5338682027217864,-0.5338888981248336,-0.533268036033415,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1677561251000999,1.4013658346978992,2.5660203365871403,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5135660123323957,-0.5292738232452882,-0.5253899859400802,-0.5338819996571512,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1677561251000999,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5338751011894688,-0.5337371318358202,-0.5296256450970921,-0.5262315989973367,-0.5338682027217864,-0.5338957965925161,-0.5332542390980501,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1677561251000999,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.533461193128523,-0.5298257006598825,-0.5258107924687085,-0.5338682027217864,-0.5339026950601985,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.1677561251000999,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5305569382342201,-0.5267420856058365,-0.5338819996571512,-0.5338957965925161,-0.5332335436950029,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.1078222378751506,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5310329325043078,-0.5271283997960525,-0.5222856754829869,-0.5336543502236311,-0.5338819996571512,-0.5334818885315703,-0.5339026950601985,-0.5339026950601985
-0.5338888981248336,-0.5339026950601985,1.915550021875479,1.0483574464526066,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5334335992577933,-0.5238171353084863,-0.5162771101315906,-0.5335646701437595,-0.5338682027217864,-0.5335784670791244,-0.5339026950601985,-0.5339026950601985
-0.5338888981248336,-0.5339026950601985,1.915550021875479,1.038313277506989,1.4013658346978992,2.56604793045787,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.524838108525486,-0.5172222002040835,-0.5335646701437595,-0.5338751011894688,-0.5335784670791244,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.0387547794386645,1.4013658346978992,2.5664894323895453,-0.5339026950601985,-0.5339026950601985,-0.5335163808699824,-0.5333508176456041,-0.5237688460347093,-0.5163047040023204,-0.5335922640144892,-0.5338751011894688,-0.5335577716760771,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0389755304045023,1.4013658346978992,2.566517026260275,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5287840320398357,-0.5239620031298173,-0.5338199134480094,-0.5338957965925161,-0.5333025283718271,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0389755304045023,1.4013658346978992,2.566517026260275,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5336267563529014,-0.5295635588879503,-0.5249484840084048,-0.5338751011894688,-0.5338888981248336,-0.5332542390980501,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0389755304045023,1.4013658346978992,2.566517026260275,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5313640589530644,-0.5289702906672613,-0.5242517387724794,-0.5338682027217864,-0.5338957965925161,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0389755304045023,1.4013658346978992,2.566517026260275,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5294669803403962,-0.5251623365065601,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0389755304045023,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5338751011894688,-0.5335991624821717,-0.5298394975952474,-0.5264247560924448,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.03919628137034,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5313364650823347,-0.5294531834050313,-0.5260798327083233,-0.5338682027217864,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.03919628137034,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5336543502236311,-0.5293979956635719,-0.5255831430351883,-0.5338613042541039,-0.5338957965925161,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.03919628137034,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.530280999526923,-0.5265351315753636,-0.5338888981248336,-0.5338957965925161,-0.5332335436950029,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5315572160481724,-0.5294255895343016,-0.525755604727249,-0.5338819996571512,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5318883424969291,-0.5292807217129706,-0.5256038384382355,-0.5338682027217864,-0.5338957965925161,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5327161586188206,-0.5300119592873082,-0.5257831985979787,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5299843654165785,-0.5259487618223571,-0.5338751011894688,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5301568271086392,-0.5262315989973367,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5665722140017344,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5320263118505777,-0.5296256450970921,-0.525755604727249,-0.5338751011894688,-0.5338888981248336,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5338751011894688,-0.5333784115163339,-0.5297222236446462,-0.5252037273126546,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5317503731432804,-0.529494574211126,-0.5255762445675058,-0.5338888981248336,-0.5338957965925161,-0.5332266452273204,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5297222236446462,-0.5261626143205124,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5296118481617272,-0.5259763556930868,-0.5338819996571512,-0.5338957965925161,-0.5332335436950029,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5327161586188206,-0.5298463960629298,-0.5259211679516274,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5298601929982947,-0.5255900415028707,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5326885647480909,-0.5299636700135312,-0.5253003058602087,-0.5338957965925161,-0.5338957965925161,-0.5332335436950029,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5294531834050313,-0.5258314878717558,-0.5338682027217864,-0.5338957965925161,-0.5332542390980501,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5326885647480909,-0.5299360761428015,-0.526204005126607,-0.5338751011894688,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5296739343708691,-0.5258383863394382,-0.5338544057864215,-0.5338957965925161,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0366300513924762,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5326885647480909,-0.5291841431654166,-0.524838108525486,-0.5338682027217864,-0.5338957965925161,-0.5332473406303677,-0.5338957965925161,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0368508023583138,1.4013658346978992,2.5666549956139235,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5299981623519433,-0.5261350204497827,-0.5338613042541039,-0.5339026950601985,-0.5332542390980501,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0368508023583138,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5337371318358202,-0.5295566604202678,-0.5255762445675058,-0.5338613042541039,-0.5338957965925161,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0368508023583138,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5296187466294097,-0.5251692349742425,-0.5338819996571512,-0.5338957965925161,-0.5332404421626853,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0359953923656926,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5322746566871451,-0.5292876201806531,-0.5256521277120126,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0359953923656926,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5296049496940448,-0.5259763556930868,-0.5338682027217864,-0.5338888981248336,-0.5332611375657326,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0359953923656926,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.529542863484903,-0.5299222792074366,-0.5258728786778504,-0.5338888981248336,-0.5338957965925161,-0.5332335436950029,-0.5338957965925161,-0.5339026950601985
-0.5338819996571512,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5296946297739165,-0.5261143250467354,-0.5338751011894688,-0.5338888981248336,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5338957965925161,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5326057831359018,-0.5296187466294097,-0.5252520165864317,-0.5338751011894688,-0.5339026950601985,-0.5332542390980501,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5300671470287677,-0.526252294400384,-0.5338819996571512,-0.5338957965925161,-0.5332335436950029,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5327161586188206,-0.5297636144507407,-0.5259487618223571,-0.5338682027217864,-0.5339026950601985,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566682589484653,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.53376472570655,-0.5298946853367069,-0.5262315989973367,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566710183355383,-0.5339026950601985,-0.5339026950601985,-0.5338751011894688,-0.5336267563529014,-0.5294807772757611,-0.5257831985979787,-0.5338751011894688,-0.5338957965925161,-0.5332473406303677,-0.5339026950601985,-0.5339026950601985
-0.5339026950601985,-0.5339026950601985,1.915550021875479,1.0355538904340171,1.4013658346978992,2.566710183355383,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5339026950601985,-0.5303499842037472,-0.5260177464991814,-0.5338819996571512,-0.5338957965925161,-0.5332335436950029,-0.5339026950601985,-0.5339026950601985
