r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5040967519565781,-0.5003070125402268,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.508081169767605,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5046872764204273,-0.5016632720231333,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5047132335397174,-0.5014361472293452,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506867674440794,-0.5044536623468167,-0.5008456227654959,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5043173874705438,-0.5010532797198165,-0.508055212648315,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.621618086695333,1.3091702624509105,2.9168763599204515,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5014621043486353,-0.49709481902807967,-0.5078670235334619,-0.508081169767605,-0.5076723451387863,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169023170397415,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5045185551450418,-0.5017151862617135,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169023170397415,-0.5080876590474276,-0.5080876590474276,-0.5080617019281375,-0.5066340603671832,-0.504057816277643,-0.5009364726830111,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6218257436496536,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5043433445898339,-0.5007677514076256,-0.508055212648315,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6220334006039743,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5042849410714312,-0.5004367981366772,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5042784517916087,-0.500209673342889,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.508081169767605,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169282741590314,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5048170620168778,-0.5011830653162669,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5037398415663396,-0.5004043517375646,-0.5080357448088474,-0.508081169767605,-0.5075036238634008,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6212287299059818,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078021307352367,-0.5031558063823128,-0.49969053095708743,-0.5079838305702672,-0.5080746804877825,-0.507555538101981,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040318591583529,-0.5004952016550799,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5043887695485915,-0.5005146694945474,-0.50806819120796,-0.5080746804877825,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6201904451343787,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5063225749357023,-0.504395258828414,-0.5005406266138375,-0.5080617019281375,-0.508081169767605,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041097305162231,-0.500534137334015,-0.50806819120796,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5040513269978205,-0.5002031840630664,-0.5080617019281375,-0.5080746804877825,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5041162197960457,-0.5005406266138375,-0.5080617019281375,-0.5080876590474276,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.506556189009313,-0.5039669663601277,-0.5005536051734825,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.508081169767605,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5042654732319636,-0.5011765760364444,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5041356876355132,-0.5008780691646085,-0.5080617019281375,-0.508081169767605,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5046483407414922,-0.501384232990765,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5049208904940381,-0.5015983792249081,-0.5080617019281375,-0.5080876590474276,-0.5074646881844657,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069455457986641,-0.5048624869756354,-0.50137125443112,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.504907911934393,-0.5019163539362116,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5044147266678816,-0.5016957184222459,-0.508055212648315,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5078540449738168,-0.5045380229845094,-0.5012804045136047,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5046548300213147,-0.5010987046785741,-0.5080617019281375,-0.508081169767605,-0.5074711774642882,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203461878501192,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.505881303907771,-0.5042784517916087,-0.5009559405224787,-0.50806819120796,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.50806819120796,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5050182296913759,-0.5019293324958566,-0.50806819120796,-0.508081169767605,-0.5074581989046432,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5079578734509772,-0.5044601516266392,-0.5014231686697002,-0.5080617019281375,-0.5080746804877825,-0.5074776667441108,-0.5080876590474276,-0.5080876590474276
-0.5080746804877825,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5064264034128626,-0.5043173874705438,-0.5006639229304654,-0.5080487233684924,-0.508081169767605,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5044925980257517,-0.501559443545973,-0.5080487233684924,-0.508081169767605,-0.5074841560239333,-0.5080876590474276,-0.5080876590474276
-0.5080876590474276,-0.5080876590474276,1.7462362370572384,0.6203981020886994,1.3091702624509105,2.9169542312783214,-0.5080876590474276,-0.5080876590474276,-0.5080876590474276,-0.5069715029179542,-0.5044471730669942,-0.5003394589393394,-0.508081169767605,-0.508081169767605,-0.5074581989046432,-0.508081169767605,-0.5080876590474276
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6173252735630417,1.3079836172751558,2.9197618158606997,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5040154755446175,-0.49995659342704535,-0.5077696173115093,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6173252735630417,1.3079836172751558,2.9197618158606997,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038144765899134,-0.4999954964505365,-0.5077696173115093,-0.5077955526605034,-0.5071925557963912,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6173252735630417,1.3079836172751558,2.9197618158606997,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5038857987996471,-0.5004234297089386,-0.5077696173115093,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6176883684489586,1.3079836172751558,2.9197877512096935,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5074908123098231,-0.500929169014323,-0.4957031961920177,-0.5075751021940538,-0.5077955526605034,-0.5073935547510953,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.9198136865586877,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5042813128718068,-0.5008708144790864,-0.5077825849860064,-0.5077890688232548,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.9198136865586877,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5055975318332558,-0.5041451522895879,-0.5005984933146487,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.9198136865586877,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5075686183568052,-0.5038793149623987,-0.500929169014323,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.9198136865586877,-0.5078020364977519,-0.5078020364977519,-0.5077761011487578,-0.5076464244037875,-0.50439802194228,-0.5010199427358023,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5077955526605034,-0.5078020364977519
-0.5077890688232548,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5056234671822499,-0.5047805683399426,-0.5010004912240568,-0.5077890688232548,-0.5077955526605034,-0.5071666204473971,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6177402391469468,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5044887956637593,-0.5013635861099738,-0.5077825849860064,-0.5077955526605034,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6164953423952314,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5041127331033453,-0.5011820386670153,-0.5077825849860064,-0.5077890688232548,-0.5071795881218942,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6164953423952314,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5041386684523393,-0.5008513629673408,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6164953423952314,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5076723597527816,-0.5032568665865409,-0.5004039781971931,-0.5077501657997637,-0.5077955526605034,-0.5072120073081368,-0.5078020364977519,-0.5078020364977519
-0.5078020364977519,-0.5078020364977519,1.744631152939337,0.6169103079791365,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5028548686771328,-0.49929524202769654,-0.5077371981252667,-0.5077955526605034,-0.5072249749826339,-0.5078020364977519,-0.5078020364977519
-0.5077890688232548,-0.5078020364977519,1.744631152939337,0.6169103079791365,1.3079836172751558,2.919839621907682,-0.5078020364977519,-0.5078020364977519,-0.5078020364977519,-0.5062199802091135,-0.5036005099607124,-0.4998334005193235,-0.5077761011487578,-0.5077955526605034,-0.5071860719591427,-0.5077955526605034,-0.5078020364977519
